#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.465000000   -1.875000000            inf
  -0.465000000   -1.845000000            inf
  -0.465000000   -1.815000000            inf
  -0.465000000   -1.785000000            inf
  -0.465000000   -1.755000000            inf
  -0.465000000   -1.725000000            inf
  -0.465000000   -1.695000000    9.175205301
  -0.465000000   -1.665000000    9.057422266
  -0.465000000   -1.635000000    7.643728930
  -0.465000000   -1.605000000    7.080259573
  -0.465000000   -1.575000000    6.056149812
  -0.465000000   -1.545000000    5.278295934
  -0.465000000   -1.515000000    4.702138956
  -0.465000000   -1.485000000    4.082222266
  -0.465000000   -1.455000000    3.673947091
  -0.465000000   -1.425000000    3.233062309
  -0.465000000   -1.395000000    2.823665348
  -0.465000000   -1.365000000    2.438534947
  -0.465000000   -1.335000000    2.137958027
  -0.465000000   -1.305000000    1.856665753
  -0.465000000   -1.275000000    1.548817860
  -0.465000000   -1.245000000    1.338292425
  -0.465000000   -1.215000000    1.176659914
  -0.465000000   -1.185000000    0.999728071
  -0.465000000   -1.155000000    0.892406212
  -0.465000000   -1.125000000    0.790001834
  -0.465000000   -1.095000000    0.710463970
  -0.465000000   -1.065000000    0.676456160
  -0.465000000   -1.035000000    0.666397166
  -0.465000000   -1.005000000    0.653372888
  -0.465000000   -0.975000000    0.655141235
  -0.465000000   -0.945000000    0.678393404
  -0.465000000   -0.915000000    0.703061778
  -0.465000000   -0.885000000    0.741393719
  -0.465000000   -0.855000000    0.798366728
  -0.465000000   -0.825000000    0.869535932
  -0.465000000   -0.795000000    0.960773980
  -0.465000000   -0.765000000    1.018946111
  -0.465000000   -0.735000000    1.115139001
  -0.465000000   -0.705000000    1.195994839
  -0.465000000   -0.675000000    1.316226604
  -0.465000000   -0.645000000    1.424482955
  -0.465000000   -0.615000000    1.571868308
  -0.465000000   -0.585000000    1.704411527
  -0.465000000   -0.555000000    1.837211004
  -0.465000000   -0.525000000    1.985754584
  -0.465000000   -0.495000000    2.029319341
  -0.465000000   -0.465000000    2.151668989
  -0.465000000   -0.435000000    2.291870797
  -0.465000000   -0.405000000    2.342712507
  -0.465000000   -0.375000000    2.430116021
  -0.465000000   -0.345000000    2.470178389
  -0.465000000   -0.315000000    2.654032043
  -0.465000000   -0.285000000    2.751146979
  -0.465000000   -0.255000000    2.814118736
  -0.465000000   -0.225000000    2.875107817
  -0.465000000   -0.195000000    2.900914201
  -0.465000000   -0.165000000    2.995706380
  -0.465000000   -0.135000000    3.062076372
  -0.465000000   -0.105000000    3.090421191
  -0.465000000   -0.075000000    3.053809585
  -0.465000000   -0.045000000    3.089283210
  -0.465000000   -0.015000000    3.049428416
  -0.465000000    0.015000000    3.060693819
  -0.465000000    0.045000000    2.990541079
  -0.465000000    0.075000000    3.043163926
  -0.465000000    0.105000000    3.049155230
  -0.465000000    0.135000000    3.045610577
  -0.465000000    0.165000000    3.002461407
  -0.465000000    0.195000000    2.960597203
  -0.465000000    0.225000000    2.841259820
  -0.465000000    0.255000000    2.726513711
  -0.465000000    0.285000000    2.736853831
  -0.465000000    0.315000000    2.571430868
  -0.465000000    0.345000000    2.504755887
  -0.465000000    0.375000000    2.429233928
  -0.465000000    0.405000000    2.307491072
  -0.465000000    0.435000000    2.216400508
  -0.465000000    0.465000000    2.178180779
  -0.465000000    0.495000000    2.044906651
  -0.465000000    0.525000000    1.900639121
  -0.465000000    0.555000000    1.796977753
  -0.465000000    0.585000000    1.695693941
  -0.465000000    0.615000000    1.581642209
  -0.465000000    0.645000000    1.461532348
  -0.465000000    0.675000000    1.342447350
  -0.465000000    0.705000000    1.216016696
  -0.465000000    0.735000000    1.145609607
  -0.465000000    0.765000000    1.042278507
  -0.465000000    0.795000000    0.976944080
  -0.465000000    0.825000000    0.873249497
  -0.465000000    0.855000000    0.806715155
  -0.465000000    0.885000000    0.756452183
  -0.465000000    0.915000000    0.685203467
  -0.465000000    0.945000000    0.649820751
  -0.465000000    0.975000000    0.601797196
  -0.465000000    1.005000000    0.607247705
  -0.465000000    1.035000000    0.629303183
  -0.465000000    1.065000000    0.664155945
  -0.465000000    1.095000000    0.729696099
  -0.465000000    1.125000000    0.814548968
  -0.465000000    1.155000000    0.946694683
  -0.465000000    1.185000000    1.059684420
  -0.465000000    1.215000000    1.202825496
  -0.465000000    1.245000000    1.370698952
  -0.465000000    1.275000000    1.600967710
  -0.465000000    1.305000000    1.832264313
  -0.465000000    1.335000000    2.118814523
  -0.465000000    1.365000000    2.427178730
  -0.465000000    1.395000000    2.816713332
  -0.465000000    1.425000000    3.231422158
  -0.465000000    1.455000000    3.725240385
  -0.465000000    1.485000000    4.269930523
  -0.465000000    1.515000000    4.794742389
  -0.465000000    1.545000000    5.296222150
  -0.465000000    1.575000000    5.936526849
  -0.465000000    1.605000000    6.732858266
  -0.465000000    1.635000000    6.885198990
  -0.465000000    1.665000000    7.758139281
  -0.465000000    1.695000000    8.210124405
  -0.465000000    1.725000000            inf
  -0.465000000    1.755000000            inf
  -0.465000000    1.785000000            inf
  -0.465000000    1.815000000            inf
  -0.465000000    1.845000000            inf
  -0.465000000    1.875000000            inf
  -0.465000000    1.905000000            inf
  -0.465000000    1.935000000            inf
  -0.465000000    1.965000000            inf
  -0.465000000    1.995000000            inf
  -0.465000000    2.025000000            inf
  -0.465000000    2.055000000            inf
  -0.465000000    2.085000000            inf
  -0.465000000    2.115000000            inf
  -0.465000000    2.145000000            inf
  -0.465000000    2.175000000            inf
  -0.465000000    2.205000000            inf
  -0.465000000    2.235000000            inf
  -0.465000000    2.265000000            inf
  -0.465000000    2.295000000            inf
  -0.465000000    2.325000000            inf
  -0.465000000    2.355000000            inf
  -0.465000000    2.385000000            inf
  -0.465000000    2.415000000            inf
  -0.465000000    2.445000000            inf
  -0.465000000    2.475000000            inf
  -0.465000000    2.505000000            inf
  -0.465000000    2.535000000            inf
  -0.465000000    2.565000000            inf
  -0.465000000    2.595000000            inf
  -0.465000000    2.625000000            inf
  -0.465000000    2.655000000            inf
  -0.465000000    2.685000000            inf
  -0.465000000    2.715000000            inf
  -0.465000000    2.745000000            inf
  -0.465000000    2.775000000            inf
  -0.465000000    2.805000000            inf
  -0.465000000    2.835000000            inf
  -0.465000000    2.865000000            inf
  -0.465000000    2.895000000            inf
  -0.465000000    2.925000000            inf
  -0.465000000    2.955000000            inf
  -0.465000000    2.985000000            inf

  -0.435000000   -2.985000000            inf
  -0.435000000   -2.955000000            inf
  -0.435000000   -2.925000000            inf
  -0.435000000   -2.895000000            inf
  -0.435000000   -2.865000000            inf
  -0.435000000   -2.835000000            inf
  -0.435000000   -2.805000000            inf
  -0.435000000   -2.775000000            inf
  -0.435000000   -2.745000000            inf
  -0.435000000   -2.715000000            inf
  -0.435000000   -2.685000000            inf
  -0.435000000   -2.655000000            inf
  -0.435000000   -2.625000000            inf
  -0.435000000   -2.595000000            inf
  -0.435000000   -2.565000000            inf
  -0.435000000   -2.535000000            inf
  -0.435000000   -2.505000000            inf
  -0.435000000   -2.475000000            inf
  -0.435000000   -2.445000000            inf
  -0.435000000   -2.415000000            inf
  -0.435000000   -2.385000000            inf
  -0.435000000   -2.355000000            inf
  -0.435000000   -2.325000000            inf
  -0.435000000   -2.295000000            inf
  -0.435000000   -2.265000000            inf
  -0.435000000   -2.235000000            inf
  -0.435000000   -2.205000000            inf
  -0.435000000   -2.175000000            inf
  -0.435000000   -2.145000000            inf
  -0.435000000   -2.115000000            inf
  -0.435000000   -2.085000000            inf
  -0.435000000   -2.055000000            inf
  -0.435000000   -2.025000000            inf
  -0.435000000   -1.995000000            inf
  -0.435000000   -1.965000000            inf
  -0.435000000   -1.935000000            inf
  -0.435000000   -1.905000000            inf
  -0.435000000   -1.875000000            inf
  -0.435000000   -1.845000000            inf
  -0.435000000   -1.815000000            inf
  -0.435000000   -1.785000000            inf
  -0.435000000   -1.755000000            inf
  -0.435000000   -1.725000000            inf
  -0.435000000   -1.695000000            inf
  -0.435000000   -1.665000000    9.868352482
  -0.435000000   -1.635000000    7.342623837
  -0.435000000   -1.605000000    6.483962218
  -0.435000000   -1.575000000    6.284833543
  -0.435000000   -1.545000000    5.393860619
  -0.435000000   -1.515000000    4.771539491
  -0.435000000   -1.485000000    4.172098274
  -0.435000000   -1.455000000    3.684719188
  -0.435000000   -1.425000000    3.272230496
  -0.435000000   -1.395000000    2.908241972
  -0.435000000   -1.365000000    2.567373381
  -0.435000000   -1.335000000    2.210242998
  -0.435000000   -1.305000000    1.909076522
  -0.435000000   -1.275000000    1.613823600
  -0.435000000   -1.245000000    1.405245956
  -0.435000000   -1.215000000    1.242125529
  -0.435000000   -1.185000000    1.080750547
  -0.435000000   -1.155000000    0.938056755
  -0.435000000   -1.125000000    0.829215701
  -0.435000000   -1.095000000    0.747007271
  -0.435000000   -1.065000000    0.719036812
  -0.435000000   -1.035000000    0.695713977
  -0.435000000   -1.005000000    0.662371599
  -0.435000000   -0.975000000    0.660916323
  -0.435000000   -0.945000000    0.702904879
  -0.435000000   -0.915000000    0.749579303
  -0.435000000   -0.885000000    0.805352698
  -0.435000000   -0.855000000    0.869072705
  -0.435000000   -0.825000000    0.909072999
  -0.435000000   -0.795000000    1.003959090
  -0.435000000   -0.765000000    1.093150652
  -0.435000000   -0.735000000    1.216497287
  -0.435000000   -0.705000000    1.285371550
  -0.435000000   -0.675000000    1.387408423
  -0.435000000   -0.645000000    1.507754623
  -0.435000000   -0.615000000    1.639574965
  -0.435000000   -0.585000000    1.744572317
  -0.435000000   -0.555000000    1.870521245
  -0.435000000   -0.525000000    2.007299745
  -0.435000000   -0.495000000    2.099396437
  -0.435000000   -0.465000000    2.238133968
  -0.435000000   -0.435000000    2.333456287
  -0.435000000   -0.405000000    2.470637772
  -0.435000000   -0.375000000    2.538602793
  -0.435000000   -0.345000000    2.593872923
  -0.435000000   -0.315000000    2.665132990
  -0.435000000   -0.285000000    2.774532660
  -0.435000000   -0.255000000    2.869842840
  -0.435000000   -0.225000000    3.000898500
  -0.435000000   -0.195000000    3.000638252
  -0.435000000   -0.165000000    3.045882797
  -0.435000000   -0.135000000    3.168852142
  -0.435000000   -0.105000000    3.178131515
  -0.435000000   -0.075000000    3.195054514
  -0.435000000   -0.045000000    3.230439357
  -0.435000000   -0.015000000    3.152363218
  -0.435000000    0.015000000    3.108807230
  -0.435000000    0.045000000    3.116666388
  -0.435000000    0.075000000    3.150547787
  -0.435000000    0.105000000    3.131089008
  -0.435000000    0.135000000    3.120179273
  -0.435000000    0.165000000    3.088146524
  -0.435000000    0.195000000    3.011890497
  -0.435000000    0.225000000    2.983098468
  -0.435000000    0.255000000    2.908479249
