#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.255000000    1.785000000    9.582363593
  -0.255000000    1.815000000    9.582363593
  -0.255000000    1.845000000            inf
  -0.255000000    1.875000000            inf
  -0.255000000    1.905000000            inf
  -0.255000000    1.935000000            inf
  -0.255000000    1.965000000            inf
  -0.255000000    1.995000000            inf
  -0.255000000    2.025000000            inf
  -0.255000000    2.055000000            inf
  -0.255000000    2.085000000            inf
  -0.255000000    2.115000000            inf
  -0.255000000    2.145000000            inf
  -0.255000000    2.175000000            inf
  -0.255000000    2.205000000            inf
  -0.255000000    2.235000000            inf
  -0.255000000    2.265000000            inf
  -0.255000000    2.295000000            inf
  -0.255000000    2.325000000            inf
  -0.255000000    2.355000000            inf
  -0.255000000    2.385000000            inf
  -0.255000000    2.415000000            inf
  -0.255000000    2.445000000            inf
  -0.255000000    2.475000000            inf
  -0.255000000    2.505000000            inf
  -0.255000000    2.535000000            inf
  -0.255000000    2.565000000            inf
  -0.255000000    2.595000000            inf
  -0.255000000    2.625000000            inf
  -0.255000000    2.655000000            inf
  -0.255000000    2.685000000            inf
  -0.255000000    2.715000000            inf
  -0.255000000    2.745000000            inf
  -0.255000000    2.775000000            inf
  -0.255000000    2.805000000            inf
  -0.255000000    2.835000000            inf
  -0.255000000    2.865000000            inf
  -0.255000000    2.895000000            inf
  -0.255000000    2.925000000            inf
  -0.255000000    2.955000000            inf
  -0.255000000    2.985000000            inf

  -0.225000000   -2.985000000            inf
  -0.225000000   -2.955000000            inf
  -0.225000000   -2.925000000            inf
  -0.225000000   -2.895000000            inf
  -0.225000000   -2.865000000            inf
  -0.225000000   -2.835000000            inf
  -0.225000000   -2.805000000            inf
  -0.225000000   -2.775000000            inf
  -0.225000000   -2.745000000            inf
  -0.225000000   -2.715000000            inf
  -0.225000000   -2.685000000            inf
  -0.225000000   -2.655000000            inf
  -0.225000000   -2.625000000            inf
  -0.225000000   -2.595000000            inf
  -0.225000000   -2.565000000            inf
  -0.225000000   -2.535000000            inf
  -0.225000000   -2.505000000            inf
  -0.225000000   -2.475000000            inf
  -0.225000000   -2.445000000            inf
  -0.225000000   -2.415000000            inf
  -0.225000000   -2.385000000            inf
  -0.225000000   -2.355000000            inf
  -0.225000000   -2.325000000            inf
  -0.225000000   -2.295000000            inf
  -0.225000000   -2.265000000            inf
  -0.225000000   -2.235000000            inf
  -0.225000000   -2.205000000            inf
  -0.225000000   -2.175000000            inf
  -0.225000000   -2.145000000            inf
  -0.225000000   -2.115000000            inf
  -0.225000000   -2.085000000            inf
  -0.225000000   -2.055000000            inf
  -0.225000000   -2.025000000            inf
  -0.225000000   -1.995000000            inf
  -0.225000000   -1.965000000            inf
  -0.225000000   -1.935000000            inf
  -0.225000000   -1.905000000            inf
  -0.225000000   -1.875000000            inf
  -0.225000000   -1.845000000            inf
  -0.225000000   -1.815000000            inf
  -0.225000000   -1.785000000            inf
  -0.225000000   -1.755000000            inf
  -0.225000000   -1.725000000            inf
  -0.225000000   -1.695000000    9.987828701
  -0.225000000   -1.665000000    9.071537969
  -0.225000000   -1.635000000    7.215239979
  -0.225000000   -1.605000000    6.967403815
  -0.225000000   -1.575000000    5.876954837
  -0.225000000   -1.545000000    5.310337853
  -0.225000000   -1.515000000    4.714829142
  -0.225000000   -1.485000000    4.153017964
  -0.225000000   -1.455000000    3.736888673
  -0.225000000   -1.425000000    3.246718499
  -0.225000000   -1.395000000    2.769651863
  -0.225000000   -1.365000000    2.412244049
  -0.225000000   -1.335000000    2.074307684
  -0.225000000   -1.305000000    1.746652550
  -0.225000000   -1.275000000    1.487781668
  -0.225000000   -1.245000000    1.264923000
  -0.225000000   -1.215000000    1.077175509
  -0.225000000   -1.185000000    0.910962580
  -0.225000000   -1.155000000    0.765312753
  -0.225000000   -1.125000000    0.652795885
  -0.225000000   -1.095000000    0.578063864
  -0.225000000   -1.065000000    0.512588819
  -0.225000000   -1.035000000    0.478977599
  -0.225000000   -1.005000000    0.447645159
  -0.225000000   -0.975000000    0.471733065
  -0.225000000   -0.945000000    0.489193944
  -0.225000000   -0.915000000    0.534346091
  -0.225000000   -0.885000000    0.599844362
  -0.225000000   -0.855000000    0.676828846
  -0.225000000   -0.825000000    0.747347172
  -0.225000000   -0.795000000    0.843948696
  -0.225000000   -0.765000000    0.920666099
  -0.225000000   -0.735000000    1.023133146
  -0.225000000   -0.705000000    1.105645234
  -0.225000000   -0.675000000    1.255846763
  -0.225000000   -0.645000000    1.404660521
  -0.225000000   -0.615000000    1.474944781
  -0.225000000   -0.585000000    1.586944632
  -0.225000000   -0.555000000    1.711943031
  -0.225000000   -0.525000000    1.860719516
  -0.225000000   -0.495000000    1.983964264
  -0.225000000   -0.465000000    2.037326266
  -0.225000000   -0.435000000    2.121489778
  -0.225000000   -0.405000000    2.225445351
  -0.225000000   -0.375000000    2.323482069
  -0.225000000   -0.345000000    2.454937452
  -0.225000000   -0.315000000    2.509093875
  -0.225000000   -0.285000000    2.619804522
  -0.225000000   -0.255000000    2.715430308
  -0.225000000   -0.225000000    2.794894480
  -0.225000000   -0.195000000    2.830093217
  -0.225000000   -0.165000000    2.953881397
  -0.225000000   -0.135000000    2.963624609
  -0.225000000   -0.105000000    2.944232199
  -0.225000000   -0.075000000    3.108472897
  -0.225000000   -0.045000000    3.172737107
  -0.225000000   -0.015000000    3.035578182
  -0.225000000    0.015000000    3.006822960
  -0.225000000    0.045000000    2.982493094
  -0.225000000    0.075000000    3.083077931
  -0.225000000    0.105000000    3.061742465
  -0.225000000    0.135000000    3.055868733
  -0.225000000    0.165000000    2.917104594
  -0.225000000    0.195000000    2.816171878
  -0.225000000    0.225000000    2.783679409
  -0.225000000    0.255000000    2.686343570
  -0.225000000    0.285000000    2.632826780
  -0.225000000    0.315000000    2.583549583
  -0.225000000    0.345000000    2.547388464
  -0.225000000    0.375000000    2.434542095
  -0.225000000    0.405000000    2.334571011
  -0.225000000    0.435000000    2.190537427
  -0.225000000    0.465000000    2.045466463
  -0.225000000    0.495000000    1.909915966
  -0.225000000    0.525000000    1.813830292
  -0.225000000    0.555000000    1.690783552
  -0.225000000    0.585000000    1.583132541
  -0.225000000    0.615000000    1.502022983
  -0.225000000    0.645000000    1.363396759
  -0.225000000    0.675000000    1.219332192
  -0.225000000    0.705000000    1.119556192
  -0.225000000    0.735000000    1.009546498
  -0.225000000    0.765000000    0.923381529
  -0.225000000    0.795000000    0.828728993
  -0.225000000    0.825000000    0.775590132
  -0.225000000    0.855000000    0.674661019
  -0.225000000    0.885000000    0.592877727
  -0.225000000    0.915000000    0.552945757
  -0.225000000    0.945000000    0.498569542
  -0.225000000    0.975000000    0.476199253
  -0.225000000    1.005000000    0.484408351
  -0.225000000    1.035000000    0.500273346
  -0.225000000    1.065000000    0.522032488
  -0.225000000    1.095000000    0.574792413
  -0.225000000    1.125000000    0.672677965
  -0.225000000    1.155000000    0.812079774
  -0.225000000    1.185000000    0.933206904
  -0.225000000    1.215000000    1.070853185
  -0.225000000    1.245000000    1.225495660
  -0.225000000    1.275000000    1.470035689
  -0.225000000    1.305000000    1.747575485
  -0.225000000    1.335000000    2.087933378
  -0.225000000    1.365000000    2.424887748
  -0.225000000    1.395000000    2.797529527
  -0.225000000    1.425000000    3.166176121
  -0.225000000    1.455000000    3.702762139
  -0.225000000    1.485000000    4.202466239
  -0.225000000    1.515000000    4.872833392
  -0.225000000    1.545000000    5.455229208
  -0.225000000    1.575000000    5.876954837
  -0.225000000    1.605000000    6.250159083
  -0.225000000    1.635000000    7.154615357
  -0.225000000    1.665000000    8.889216412
  -0.225000000    1.695000000            inf
  -0.225000000    1.725000000            inf
  -0.225000000    1.755000000            inf
  -0.225000000    1.785000000            inf
  -0.225000000    1.815000000            inf
  -0.225000000    1.845000000            inf
  -0.225000000    1.875000000            inf
  -0.225000000    1.905000000            inf
  -0.225000000    1.935000000            inf
  -0.225000000    1.965000000            inf
  -0.225000000    1.995000000            inf
  -0.225000000    2.025000000            inf
  -0.225000000    2.055000000            inf
  -0.225000000    2.085000000            inf
  -0.225000000    2.115000000            inf
  -0.225000000    2.145000000            inf
  -0.225000000    2.175000000            inf
  -0.225000000    2.205000000            inf
  -0.225000000    2.235000000            inf
  -0.225000000    2.265000000            inf
  -0.225000000    2.295000000            inf
  -0.225000000    2.325000000            inf
  -0.225000000    2.355000000            inf
  -0.225000000    2.385000000            inf
  -0.225000000    2.415000000            inf
  -0.225000000    2.445000000            inf
  -0.225000000    2.475000000            inf
  -0.225000000    2.505000000            inf
  -0.225000000    2.535000000            inf
  -0.225000000    2.565000000            inf
  -0.225000000    2.595000000            inf
  -0.225000000    2.625000000            inf
  -0.225000000    2.655000000            inf
  -0.225000000    2.685000000            inf
  -0.225000000    2.715000000            inf
  -0.225000000    2.745000000            inf
  -0.225000000    2.775000000            inf
  -0.225000000    2.805000000            inf
  -0.225000000    2.835000000            inf
  -0.225000000    2.865000000            inf
  -0.225000000    2.895000000            inf
  -0.225000000    2.925000000            inf
  -0.225000000    2.955000000            inf
  -0.225000000    2.985000000            inf

  -0.195000000   -2.985000000            inf
  -0.195000000   -2.955000000            inf
  -0.195000000   -2.925000000            inf
  -0.195000000   -2.895000000            inf
  -0.195000000   -2.865000000            inf
  -0.195000000   -2.835000000            inf
  -0.195000000   -2.805000000            inf
  -0.195000000   -2.775000000            inf
  -0.195000000   -2.745000000            inf
  -0.195000000   -2.715000000            inf
  -0.195000000   -2.685000000            inf
  -0.195000000   -2.655000000            inf
  -0.195000000   -2.625000000            inf
  -0.195000000   -2.595000000            inf
  -0.195000000   -2.565000000            inf
  -0.195000000   -2.535000000            inf
  -0.195000000   -2.505000000            inf
  -0.195000000   -2.475000000            inf
  -0.195000000   -2.445000000            inf
  -0.195000000   -2.415000000            inf
  -0.195000000   -2.385000000            inf
  -0.195000000   -2.355000000            inf
  -0.195000000   -2.325000000            inf
  -0.195000000   -2.295000000            inf
  -0.195000000   -2.265000000            inf
  -0.195000000   -2.235000000            inf
  -0.195000000   -2.205000000            inf
  -0.195000000   -2.175000000            inf
  -0.195000000   -2.145000000            inf
  -0.195000000   -2.115000000            inf
  -0.195000000   -2.085000000            inf
  -0.195000000   -2.055000000            inf
  -0.195000000   -2.025000000            inf
  -0.195000000   -1.995000000            inf
  -0.195000000   -1.965000000            inf
  -0.195000000   -1.935000000            inf
  -0.195000000   -1.905000000            inf
  -0.195000000   -1.875000000            inf
  -0.195000000   -1.845000000            inf
  -0.195000000   -1.815000000            inf
  -0.195000000   -1.785000000            inf
  -0.195000000   -1.755000000            inf
  -0.195000000   -1.725000000            inf
  -0.195000000   -1.695000000            inf
  -0.195000000   -1.665000000            inf
  -0.195000000   -1.635000000    8.889216412
  -0.195000000   -1.605000000    7.972925680
