#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.885000000    1.485000000    9.257218936
   0.885000000    1.515000000    9.716751265
   0.885000000    1.545000000   12.201657915
   0.885000000    1.575000000            inf
   0.885000000    1.605000000            inf
   0.885000000    1.635000000            inf
   0.885000000    1.665000000            inf
   0.885000000    1.695000000            inf
   0.885000000    1.725000000            inf
   0.885000000    1.755000000            inf
   0.885000000    1.785000000            inf
   0.885000000    1.815000000            inf
   0.885000000    1.845000000            inf
   0.885000000    1.875000000            inf
   0.885000000    1.905000000            inf
   0.885000000    1.935000000            inf
   0.885000000    1.965000000            inf
   0.885000000    1.995000000            inf
   0.885000000    2.025000000            inf
   0.885000000    2.055000000            inf
   0.885000000    2.085000000            inf
   0.885000000    2.115000000            inf
   0.885000000    2.145000000            inf
   0.885000000    2.175000000            inf
   0.885000000    2.205000000            inf
   0.885000000    2.235000000            inf
   0.885000000    2.265000000            inf
   0.885000000    2.295000000            inf
   0.885000000    2.325000000            inf
   0.885000000    2.355000000            inf
   0.885000000    2.385000000            inf
   0.885000000    2.415000000            inf
   0.885000000    2.445000000            inf
   0.885000000    2.475000000            inf
   0.885000000    2.505000000            inf
   0.885000000    2.535000000            inf
   0.885000000    2.565000000            inf
   0.885000000    2.595000000            inf
   0.885000000    2.625000000            inf
   0.885000000    2.655000000            inf
   0.885000000    2.685000000            inf
   0.885000000    2.715000000            inf
   0.885000000    2.745000000            inf
   0.885000000    2.775000000            inf
   0.885000000    2.805000000            inf
   0.885000000    2.835000000            inf
   0.885000000    2.865000000            inf
   0.885000000    2.895000000            inf
   0.885000000    2.925000000            inf
   0.885000000    2.955000000            inf
   0.885000000    2.985000000            inf

   0.915000000   -2.985000000            inf
   0.915000000   -2.955000000            inf
   0.915000000   -2.925000000            inf
   0.915000000   -2.895000000            inf
   0.915000000   -2.865000000            inf
   0.915000000   -2.835000000            inf
   0.915000000   -2.805000000            inf
   0.915000000   -2.775000000            inf
   0.915000000   -2.745000000            inf
   0.915000000   -2.715000000            inf
   0.915000000   -2.685000000            inf
   0.915000000   -2.655000000            inf
   0.915000000   -2.625000000            inf
   0.915000000   -2.595000000            inf
   0.915000000   -2.565000000            inf
   0.915000000   -2.535000000            inf
   0.915000000   -2.505000000            inf
   0.915000000   -2.475000000            inf
   0.915000000   -2.445000000            inf
   0.915000000   -2.415000000            inf
   0.915000000   -2.385000000            inf
   0.915000000   -2.355000000            inf
   0.915000000   -2.325000000            inf
   0.915000000   -2.295000000            inf
   0.915000000   -2.265000000            inf
   0.915000000   -2.235000000            inf
   0.915000000   -2.205000000            inf
   0.915000000   -2.175000000            inf
   0.915000000   -2.145000000            inf
   0.915000000   -2.115000000            inf
   0.915000000   -2.085000000            inf
   0.915000000   -2.055000000            inf
   0.915000000   -2.025000000            inf
   0.915000000   -1.995000000            inf
   0.915000000   -1.965000000            inf
   0.915000000   -1.935000000            inf
   0.915000000   -1.905000000            inf
   0.915000000   -1.875000000            inf
   0.915000000   -1.845000000            inf
   0.915000000   -1.815000000            inf
   0.915000000   -1.785000000            inf
   0.915000000   -1.755000000            inf
   0.915000000   -1.725000000            inf
   0.915000000   -1.695000000            inf
   0.915000000   -1.665000000            inf
   0.915000000   -1.635000000            inf
   0.915000000   -1.605000000            inf
   0.915000000   -1.575000000            inf
   0.915000000   -1.545000000    9.205925641
   0.915000000   -1.515000000    8.646309853
   0.915000000   -1.485000000    7.832210062
   0.915000000   -1.455000000    7.260015492
   0.915000000   -1.425000000    6.378612019
   0.915000000   -1.395000000    5.498469802
   0.915000000   -1.365000000    4.504990833
   0.915000000   -1.335000000    3.731765997
   0.915000000   -1.305000000    3.037256775
   0.915000000   -1.275000000    2.408431757
   0.915000000   -1.245000000    1.893105334
   0.915000000   -1.215000000    1.432878231
   0.915000000   -1.185000000    1.051655444
   0.915000000   -1.155000000    0.737030235
   0.915000000   -1.125000000    0.483614386
   0.915000000   -1.095000000    0.293883494
   0.915000000   -1.065000000    0.173988513
   0.915000000   -1.035000000    0.099940735
   0.915000000   -1.005000000    0.071813179
   0.915000000   -0.975000000    0.089198390
   0.915000000   -0.945000000    0.144253505
   0.915000000   -0.915000000    0.234445432
   0.915000000   -0.885000000    0.363429501
   0.915000000   -0.855000000    0.497905500
   0.915000000   -0.825000000    0.673548315
   0.915000000   -0.795000000    0.886110793
   0.915000000   -0.765000000    1.105096739
   0.915000000   -0.735000000    1.343236007
   0.915000000   -0.705000000    1.559333056
   0.915000000   -0.675000000    1.841188652
   0.915000000   -0.645000000    2.106765187
   0.915000000   -0.615000000    2.359513993
   0.915000000   -0.585000000    2.610008525
   0.915000000   -0.555000000    2.926935284
   0.915000000   -0.525000000    3.174519487
   0.915000000   -0.495000000    3.362236307
   0.915000000   -0.465000000    3.633961741
   0.915000000   -0.435000000    3.927045969
   0.915000000   -0.405000000    4.148088746
   0.915000000   -0.375000000    4.443324447
   0.915000000   -0.345000000    4.657325807
   0.915000000   -0.315000000    4.934830567
   0.915000000   -0.285000000    5.191346048
   0.915000000   -0.255000000    5.363252714
   0.915000000   -0.225000000    5.644879559
   0.915000000   -0.195000000    5.923136491
   0.915000000   -0.165000000    6.034141424
   0.915000000   -0.135000000    5.906391913
   0.915000000   -0.105000000    6.323922133
   0.915000000   -0.075000000    6.588529809
   0.915000000   -0.045000000    6.759240204
   0.915000000   -0.015000000    6.384546755
   0.915000000    0.015000000    6.494547650
   0.915000000    0.045000000    6.614409257
   0.915000000    0.075000000    6.461865003
   0.915000000    0.105000000    6.381574985
   0.915000000    0.135000000    6.307255081
   0.915000000    0.165000000    6.159025081
   0.915000000    0.195000000    5.971176467
   0.915000000    0.225000000    5.791483033
   0.915000000    0.255000000    5.710934380
   0.915000000    0.285000000    5.435466200
   0.915000000    0.315000000    5.200412293
   0.915000000    0.345000000    4.865372255
   0.915000000    0.375000000    4.634312239
   0.915000000    0.405000000    4.426802148
   0.915000000    0.435000000    4.130439375
   0.915000000    0.465000000    3.809121328
   0.915000000    0.495000000    3.527802914
   0.915000000    0.525000000    3.298114479
   0.915000000    0.555000000    3.000963920
   0.915000000    0.585000000    2.730415886
   0.915000000    0.615000000    2.436111464
   0.915000000    0.645000000    2.169821124
   0.915000000    0.675000000    1.882919954
   0.915000000    0.705000000    1.607050235
   0.915000000    0.735000000    1.340699300
   0.915000000    0.765000000    1.115891172
   0.915000000    0.795000000    0.896507209
   0.915000000    0.825000000    0.697793376
   0.915000000    0.855000000    0.518356964
   0.915000000    0.885000000    0.349563852
   0.915000000    0.915000000    0.237319308
   0.915000000    0.945000000    0.149301877
   0.915000000    0.975000000    0.087508691
   0.915000000    1.005000000    0.073163101
   0.915000000    1.035000000    0.110261262
   0.915000000    1.065000000    0.189206427
   0.915000000    1.095000000    0.311900040
   0.915000000    1.125000000    0.494268248
   0.915000000    1.155000000    0.750895129
   0.915000000    1.185000000    1.051698570
   0.915000000    1.215000000    1.435533604
   0.915000000    1.245000000    1.867005019
   0.915000000    1.275000000    2.425833294
   0.915000000    1.305000000    3.047676277
   0.915000000    1.335000000    3.673326979
   0.915000000    1.365000000    4.490108935
   0.915000000    1.395000000    5.335766840
   0.915000000    1.425000000    6.285455852
   0.915000000    1.455000000    7.770841116
   0.915000000    1.485000000    9.157135477
   0.915000000    1.515000000   10.815363554
   0.915000000    1.545000000            inf
   0.915000000    1.575000000            inf
   0.915000000    1.605000000            inf
   0.915000000    1.635000000            inf
   0.915000000    1.665000000            inf
   0.915000000    1.695000000            inf
   0.915000000    1.725000000            inf
   0.915000000    1.755000000            inf
   0.915000000    1.785000000            inf
   0.915000000    1.815000000            inf
   0.915000000    1.845000000            inf
   0.915000000    1.875000000            inf
   0.915000000    1.905000000            inf
   0.915000000    1.935000000            inf
   0.915000000    1.965000000            inf
   0.915000000    1.995000000            inf
   0.915000000    2.025000000            inf
   0.915000000    2.055000000            inf
   0.915000000    2.085000000            inf
   0.915000000    2.115000000            inf
   0.915000000    2.145000000            inf
   0.915000000    2.175000000            inf
   0.915000000    2.205000000            inf
   0.915000000    2.235000000            inf
   0.915000000    2.265000000            inf
   0.915000000    2.295000000            inf
   0.915000000    2.325000000            inf
   0.915000000    2.355000000            inf
   0.915000000    2.385000000            inf
   0.915000000    2.415000000            inf
   0.915000000    2.445000000            inf
   0.915000000    2.475000000            inf
