#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.695000000    0.675000000 1264.000000000
   1.695000000    0.705000000 1194.000000000
   1.695000000    0.735000000 1349.000000000
   1.695000000    0.765000000 1596.000000000
   1.695000000    0.795000000 1781.000000000
   1.695000000    0.825000000 1931.000000000
   1.695000000    0.855000000 1801.000000000
   1.695000000    0.885000000 2080.000000000
   1.695000000    0.915000000 2186.000000000
   1.695000000    0.945000000 2277.000000000
   1.695000000    0.975000000 2494.000000000
   1.695000000    1.005000000 2428.000000000
   1.695000000    1.035000000 2220.000000000
   1.695000000    1.065000000 2037.000000000
   1.695000000    1.095000000 2193.000000000
   1.695000000    1.125000000 2037.000000000
   1.695000000    1.155000000 1809.000000000
   1.695000000    1.185000000 1648.000000000
   1.695000000    1.215000000 1630.000000000
   1.695000000    1.245000000 1261.000000000
   1.695000000    1.275000000  930.000000000
   1.695000000    1.305000000  616.000000000
   1.695000000    1.335000000  566.000000000
   1.695000000    1.365000000  421.000000000
   1.695000000    1.395000000  359.000000000
   1.695000000    1.425000000  217.000000000
   1.695000000    1.455000000  109.000000000
   1.695000000    1.485000000   64.000000000
   1.695000000    1.515000000   60.000000000
   1.695000000    1.545000000   32.000000000
   1.695000000    1.575000000    4.000000000
   1.695000000    1.605000000    4.000000000
   1.695000000    1.635000000    4.000000000
   1.695000000    1.665000000    3.000000000
   1.695000000    1.695000000    0.000000000
   1.695000000    1.725000000    0.000000000
   1.695000000    1.755000000    0.000000000
   1.695000000    1.785000000    0.000000000
   1.695000000    1.815000000    0.000000000
   1.695000000    1.845000000    0.000000000
   1.695000000    1.875000000    0.000000000
   1.695000000    1.905000000    0.000000000
   1.695000000    1.935000000    0.000000000
   1.695000000    1.965000000    0.000000000
   1.695000000    1.995000000    0.000000000
   1.695000000    2.025000000    0.000000000
   1.695000000    2.055000000    0.000000000
   1.695000000    2.085000000    0.000000000
   1.695000000    2.115000000    0.000000000
   1.695000000    2.145000000    0.000000000
   1.695000000    2.175000000    0.000000000
   1.695000000    2.205000000    0.000000000
   1.695000000    2.235000000    0.000000000
   1.695000000    2.265000000    0.000000000
   1.695000000    2.295000000    0.000000000
   1.695000000    2.325000000    0.000000000
   1.695000000    2.355000000    0.000000000
   1.695000000    2.385000000    0.000000000
   1.695000000    2.415000000    0.000000000
   1.695000000    2.445000000    0.000000000
   1.695000000    2.475000000    0.000000000
   1.695000000    2.505000000    0.000000000
   1.695000000    2.535000000    0.000000000
   1.695000000    2.565000000    0.000000000
   1.695000000    2.595000000    0.000000000
   1.695000000    2.625000000    0.000000000
   1.695000000    2.655000000    0.000000000
   1.695000000    2.685000000    0.000000000
   1.695000000    2.715000000    0.000000000
   1.695000000    2.745000000    0.000000000
   1.695000000    2.775000000    0.000000000
   1.695000000    2.805000000    0.000000000
   1.695000000    2.835000000    0.000000000
   1.695000000    2.865000000    0.000000000
   1.695000000    2.895000000    0.000000000
   1.695000000    2.925000000    0.000000000
   1.695000000    2.955000000    0.000000000
   1.695000000    2.985000000    0.000000000

   1.725000000   -2.985000000    0.000000000
   1.725000000   -2.955000000    0.000000000
   1.725000000   -2.925000000    0.000000000
   1.725000000   -2.895000000    0.000000000
   1.725000000   -2.865000000    0.000000000
   1.725000000   -2.835000000    0.000000000
   1.725000000   -2.805000000    0.000000000
   1.725000000   -2.775000000    0.000000000
   1.725000000   -2.745000000    0.000000000
   1.725000000   -2.715000000    0.000000000
   1.725000000   -2.685000000    0.000000000
   1.725000000   -2.655000000    0.000000000
   1.725000000   -2.625000000    0.000000000
   1.725000000   -2.595000000    0.000000000
   1.725000000   -2.565000000    0.000000000
   1.725000000   -2.535000000    0.000000000
   1.725000000   -2.505000000    0.000000000
   1.725000000   -2.475000000    0.000000000
   1.725000000   -2.445000000    0.000000000
   1.725000000   -2.415000000    0.000000000
   1.725000000   -2.385000000    0.000000000
   1.725000000   -2.355000000    0.000000000
   1.725000000   -2.325000000    0.000000000
   1.725000000   -2.295000000    0.000000000
   1.725000000   -2.265000000    0.000000000
   1.725000000   -2.235000000    0.000000000
   1.725000000   -2.205000000    0.000000000
   1.725000000   -2.175000000    0.000000000
   1.725000000   -2.145000000    0.000000000
   1.725000000   -2.115000000    0.000000000
   1.725000000   -2.085000000    0.000000000
   1.725000000   -2.055000000    0.000000000
   1.725000000   -2.025000000    0.000000000
   1.725000000   -1.995000000    0.000000000
   1.725000000   -1.965000000    0.000000000
   1.725000000   -1.935000000    0.000000000
   1.725000000   -1.905000000    0.000000000
   1.725000000   -1.875000000    0.000000000
   1.725000000   -1.845000000    0.000000000
   1.725000000   -1.815000000    0.000000000
   1.725000000   -1.785000000    0.000000000
   1.725000000   -1.755000000    0.000000000
   1.725000000   -1.725000000    0.000000000
   1.725000000   -1.695000000    0.000000000
   1.725000000   -1.665000000    0.000000000
   1.725000000   -1.635000000   15.000000000
   1.725000000   -1.605000000    6.000000000
   1.725000000   -1.575000000   10.000000000
   1.725000000   -1.545000000   40.000000000
   1.725000000   -1.515000000   21.000000000
   1.725000000   -1.485000000   81.000000000
   1.725000000   -1.455000000  120.000000000
   1.725000000   -1.425000000  150.000000000
   1.725000000   -1.395000000  158.000000000
   1.725000000   -1.365000000  323.000000000
   1.725000000   -1.335000000  296.000000000
   1.725000000   -1.305000000  449.000000000
   1.725000000   -1.275000000  587.000000000
   1.725000000   -1.245000000  734.000000000
   1.725000000   -1.215000000  806.000000000
   1.725000000   -1.185000000 1073.000000000
   1.725000000   -1.155000000 1009.000000000
   1.725000000   -1.125000000 1327.000000000
   1.725000000   -1.095000000 1450.000000000
   1.725000000   -1.065000000 1636.000000000
   1.725000000   -1.035000000 1442.000000000
   1.725000000   -1.005000000 1593.000000000
   1.725000000   -0.975000000 1541.000000000
   1.725000000   -0.945000000 1450.000000000
   1.725000000   -0.915000000 1574.000000000
   1.725000000   -0.885000000 1339.000000000
   1.725000000   -0.855000000 1225.000000000
   1.725000000   -0.825000000 1192.000000000
   1.725000000   -0.795000000 1089.000000000
   1.725000000   -0.765000000  920.000000000
   1.725000000   -0.735000000  856.000000000
   1.725000000   -0.705000000  862.000000000
   1.725000000   -0.675000000  729.000000000
   1.725000000   -0.645000000  651.000000000
   1.725000000   -0.615000000  494.000000000
   1.725000000   -0.585000000  469.000000000
   1.725000000   -0.555000000  480.000000000
   1.725000000   -0.525000000  470.000000000
   1.725000000   -0.495000000  281.000000000
   1.725000000   -0.465000000  257.000000000
   1.725000000   -0.435000000  247.000000000
   1.725000000   -0.405000000  286.000000000
   1.725000000   -0.375000000  241.000000000
   1.725000000   -0.345000000  231.000000000
   1.725000000   -0.315000000  230.000000000
   1.725000000   -0.285000000  174.000000000
   1.725000000   -0.255000000  164.000000000
   1.725000000   -0.225000000  192.000000000
   1.725000000   -0.195000000  167.000000000
   1.725000000   -0.165000000  206.000000000
   1.725000000   -0.135000000  143.000000000
   1.725000000   -0.105000000  161.000000000
   1.725000000   -0.075000000  104.000000000
   1.725000000   -0.045000000  145.000000000
   1.725000000   -0.015000000  124.000000000
   1.725000000    0.015000000  147.000000000
   1.725000000    0.045000000  187.000000000
   1.725000000    0.075000000  167.000000000
   1.725000000    0.105000000  106.000000000
   1.725000000    0.135000000   99.000000000
   1.725000000    0.165000000  222.000000000
   1.725000000    0.195000000  170.000000000
   1.725000000    0.225000000  140.000000000
   1.725000000    0.255000000  250.000000000
   1.725000000    0.285000000  177.000000000
   1.725000000    0.315000000  265.000000000
   1.725000000    0.345000000  268.000000000
   1.725000000    0.375000000  271.000000000
   1.725000000    0.405000000  319.000000000
   1.725000000    0.435000000  299.000000000
   1.725000000    0.465000000  271.000000000
   1.725000000    0.495000000  338.000000000
   1.725000000    0.525000000  395.000000000
   1.725000000    0.555000000  479.000000000
   1.725000000    0.585000000  571.000000000
   1.725000000    0.615000000  560.000000000
   1.725000000    0.645000000  673.000000000
   1.725000000    0.675000000  695.000000000
   1.725000000    0.705000000  847.000000000
   1.725000000    0.735000000  974.000000000
   1.725000000    0.765000000 1024.000000000
   1.725000000    0.795000000 1210.000000000
   1.725000000    0.825000000 1310.000000000
   1.725000000    0.855000000 1297.000000000
   1.725000000    0.885000000 1465.000000000
   1.725000000    0.915000000 1448.000000000
   1.725000000    0.945000000 1688.000000000
   1.725000000    0.975000000 1754.000000000
   1.725000000    1.005000000 1588.000000000
   1.725000000    1.035000000 1591.000000000
   1.725000000    1.065000000 1398.000000000
   1.725000000    1.095000000 1397.000000000
   1.725000000    1.125000000 1287.000000000
   1.725000000    1.155000000 1149.000000000
   1.725000000    1.185000000 1054.000000000
   1.725000000    1.215000000  804.000000000
   1.725000000    1.245000000  802.000000000
   1.725000000    1.275000000  663.000000000
   1.725000000    1.305000000  494.000000000
   1.725000000    1.335000000  414.000000000
   1.725000000    1.365000000  259.000000000
   1.725000000    1.395000000  216.000000000
   1.725000000    1.425000000  168.000000000
   1.725000000    1.455000000   60.000000000
   1.725000000    1.485000000   63.000000000
   1.725000000    1.515000000   45.000000000
   1.725000000    1.545000000   15.000000000
   1.725000000    1.575000000    0.000000000
   1.725000000    1.605000000    3.000000000
   1.725000000    1.635000000   15.000000000
   1.725000000    1.665000000    0.000000000
   1.725000000    1.695000000    0.000000000
   1.725000000    1.725000000    0.000000000
   1.725000000    1.755000000    0.000000000
   1.725000000    1.785000000    0.000000000
   1.725000000    1.815000000    0.000000000
   1.725000000    1.845000000    0.000000000
   1.725000000    1.875000000    0.000000000
   1.725000000    1.905000000    0.000000000
   1.725000000    1.935000000    0.000000000
   1.725000000    1.965000000    0.000000000
   1.725000000    1.995000000    0.000000000
   1.725000000    2.025000000    0.000000000
   1.725000000    2.055000000    0.000000000
   1.725000000    2.085000000    0.000000000
   1.725000000    2.115000000    0.000000000
   1.725000000    2.145000000    0.000000000
   1.725000000    2.175000000    0.000000000
   1.725000000    2.205000000    0.000000000
   1.725000000    2.235000000    0.000000000
   1.725000000    2.265000000    0.000000000
   1.725000000    2.295000000    0.000000000
   1.725000000    2.325000000    0.000000000
   1.725000000    2.355000000    0.000000000
   1.725000000    2.385000000    0.000000000
   1.725000000    2.415000000    0.000000000
   1.725000000    2.445000000    0.000000000
   1.725000000    2.475000000    0.000000000
   1.725000000    2.505000000    0.000000000
   1.725000000    2.535000000    0.000000000
   1.725000000    2.565000000    0.000000000
   1.725000000    2.595000000    0.000000000
   1.725000000    2.625000000    0.000000000
   1.725000000    2.655000000    0.000000000
   1.725000000    2.685000000    0.000000000
   1.725000000    2.715000000    0.000000000
   1.725000000    2.745000000    0.000000000
   1.725000000    2.775000000    0.000000000
   1.725000000    2.805000000    0.000000000
   1.725000000    2.835000000    0.000000000
   1.725000000    2.865000000    0.000000000
   1.725000000    2.895000000    0.000000000
   1.725000000    2.925000000    0.000000000
   1.725000000    2.955000000    0.000000000
   1.725000000    2.985000000    0.000000000

   1.755000000   -2.985000000    0.000000000
   1.755000000   -2.955000000    0.000000000
   1.755000000   -2.925000000    0.000000000
   1.755000000   -2.895000000    0.000000000
   1.755000000   -2.865000000    0.000000000
   1.755000000   -2.835000000    0.000000000
   1.755000000   -2.805000000    0.000000000
   1.755000000   -2.775000000    0.000000000
   1.755000000   -2.745000000    0.000000000
   1.755000000   -2.715000000    0.000000000
   1.755000000   -2.685000000    0.000000000
   1.755000000   -2.655000000    0.000000000
   1.755000000   -2.625000000    0.000000000
   1.755000000   -2.595000000    0.000000000
   1.755000000   -2.565000000    0.000000000
   1.755000000   -2.535000000    0.000000000
   1.755000000   -2.505000000    0.000000000
   1.755000000   -2.475000000    0.000000000
   1.755000000   -2.445000000    0.000000000
   1.755000000   -2.415000000    0.000000000
   1.755000000   -2.385000000    0.000000000
