#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.285000000   -0.225000000    2.013565772
  -0.285000000   -0.195000000    2.043286693
  -0.285000000   -0.165000000    2.132438821
  -0.285000000   -0.135000000    2.240332753
  -0.285000000   -0.105000000    2.275947467
  -0.285000000   -0.075000000    2.205731687
  -0.285000000   -0.045000000    2.265353432
  -0.285000000   -0.015000000    2.298404873
  -0.285000000    0.015000000    2.257759024
  -0.285000000    0.045000000    2.310529060
  -0.285000000    0.075000000    2.282540648
  -0.285000000    0.105000000    2.243179574
  -0.285000000    0.135000000    2.121505483
  -0.285000000    0.165000000    2.130085879
  -0.285000000    0.195000000    2.058302805
  -0.285000000    0.225000000    2.003161655
  -0.285000000    0.255000000    1.992864671
  -0.285000000    0.285000000    1.957637949
  -0.285000000    0.315000000    1.968576076
  -0.285000000    0.345000000    1.879969017
  -0.285000000    0.375000000    1.733802367
  -0.285000000    0.405000000    1.718632729
  -0.285000000    0.435000000    1.619025265
  -0.285000000    0.465000000    1.543583932
  -0.285000000    0.495000000    1.483234913
  -0.285000000    0.525000000    1.353376926
  -0.285000000    0.555000000    1.302795468
  -0.285000000    0.585000000    1.230462858
  -0.285000000    0.615000000    1.116883857
  -0.285000000    0.645000000    1.054387201
  -0.285000000    0.675000000    0.951641818
  -0.285000000    0.705000000    0.871019724
  -0.285000000    0.735000000    0.806529858
  -0.285000000    0.765000000    0.755116667
  -0.285000000    0.795000000    0.657351527
  -0.285000000    0.825000000    0.599255486
  -0.285000000    0.855000000    0.548409325
  -0.285000000    0.885000000    0.510050189
  -0.285000000    0.915000000    0.494551966
  -0.285000000    0.945000000    0.444100468
  -0.285000000    0.975000000    0.446388923
  -0.285000000    1.005000000    0.441419113
  -0.285000000    1.035000000    0.445879925
  -0.285000000    1.065000000    0.443230051
  -0.285000000    1.095000000    0.501867343
  -0.285000000    1.125000000    0.552444680
  -0.285000000    1.155000000    0.604480979
  -0.285000000    1.185000000    0.702687542
  -0.285000000    1.215000000    0.824148448
  -0.285000000    1.245000000    0.973640816
  -0.285000000    1.275000000    1.146396443
  -0.285000000    1.305000000    1.312086657
  -0.285000000    1.335000000    1.532532898
  -0.285000000    1.365000000    1.724229152
  -0.285000000    1.395000000    2.065988113
  -0.285000000    1.425000000    2.277534949
  -0.285000000    1.455000000    2.682773120
  -0.285000000    1.485000000    2.923687667
  -0.285000000    1.515000000    3.238736634
  -0.285000000    1.545000000    3.816014908
  -0.285000000    1.575000000    4.349289363
  -0.285000000    1.605000000    4.872199726
  -0.285000000    1.635000000    5.111429415
  -0.285000000    1.665000000    5.986126250
  -0.285000000    1.695000000    6.907057361
  -0.285000000    1.725000000    7.723818498
  -0.285000000    1.755000000            inf
  -0.285000000    1.785000000            inf
  -0.285000000    1.815000000    9.975110296
  -0.285000000    1.845000000    8.365672384
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
  -0.285000000    2.055000000            inf
  -0.285000000    2.085000000            inf
  -0.285000000    2.115000000            inf
  -0.285000000    2.145000000            inf
  -0.285000000    2.175000000            inf
  -0.285000000    2.205000000            inf
  -0.285000000    2.235000000            inf
  -0.285000000    2.265000000            inf
  -0.285000000    2.295000000            inf
  -0.285000000    2.325000000            inf
  -0.285000000    2.355000000            inf
  -0.285000000    2.385000000            inf
  -0.285000000    2.415000000            inf
  -0.285000000    2.445000000            inf
  -0.285000000    2.475000000            inf
  -0.285000000    2.505000000            inf
  -0.285000000    2.535000000            inf
  -0.285000000    2.565000000            inf
  -0.285000000    2.595000000            inf
  -0.285000000    2.625000000            inf
  -0.285000000    2.655000000            inf
  -0.285000000    2.685000000            inf
  -0.285000000    2.715000000            inf
  -0.285000000    2.745000000            inf
  -0.285000000    2.775000000            inf
  -0.285000000    2.805000000            inf
  -0.285000000    2.835000000            inf
  -0.285000000    2.865000000            inf
  -0.285000000    2.895000000            inf
  -0.285000000    2.925000000            inf
  -0.285000000    2.955000000            inf
  -0.285000000    2.985000000            inf

  -0.255000000   -2.985000000            inf
  -0.255000000   -2.955000000            inf
  -0.255000000   -2.925000000            inf
  -0.255000000   -2.895000000            inf
  -0.255000000   -2.865000000            inf
  -0.255000000   -2.835000000            inf
  -0.255000000   -2.805000000            inf
  -0.255000000   -2.775000000            inf
  -0.255000000   -2.745000000            inf
  -0.255000000   -2.715000000            inf
  -0.255000000   -2.685000000            inf
  -0.255000000   -2.655000000            inf
  -0.255000000   -2.625000000            inf
  -0.255000000   -2.595000000            inf
  -0.255000000   -2.565000000            inf
  -0.255000000   -2.535000000            inf
  -0.255000000   -2.505000000            inf
  -0.255000000   -2.475000000            inf
  -0.255000000   -2.445000000            inf
  -0.255000000   -2.415000000            inf
  -0.255000000   -2.385000000            inf
  -0.255000000   -2.355000000            inf
  -0.255000000   -2.325000000            inf
  -0.255000000   -2.295000000            inf
  -0.255000000   -2.265000000            inf
  -0.255000000   -2.235000000            inf
  -0.255000000   -2.205000000            inf
  -0.255000000   -2.175000000            inf
  -0.255000000   -2.145000000            inf
  -0.255000000   -2.115000000            inf
  -0.255000000   -2.085000000            inf
  -0.255000000   -2.055000000            inf
  -0.255000000   -2.025000000            inf
  -0.255000000   -1.995000000            inf
  -0.255000000   -1.965000000            inf
  -0.255000000   -1.935000000            inf
  -0.255000000   -1.905000000            inf
  -0.255000000   -1.875000000            inf
  -0.255000000   -1.845000000            inf
  -0.255000000   -1.815000000            inf
  -0.255000000   -1.785000000            inf
  -0.255000000   -1.755000000    9.975110296
  -0.255000000   -1.725000000    9.975110296
  -0.255000000   -1.695000000    7.623735039
  -0.255000000   -1.665000000    6.930587858
  -0.255000000   -1.635000000    6.697965563
  -0.255000000   -1.605000000    5.650977640
  -0.255000000   -1.575000000    4.875243868
  -0.255000000   -1.545000000    4.620885298
  -0.255000000   -1.515000000    3.859218171
  -0.255000000   -1.485000000    3.489711993
  -0.255000000   -1.455000000    3.132960774
  -0.255000000   -1.425000000    2.747084755
  -0.255000000   -1.395000000    2.364010012
  -0.255000000   -1.365000000    2.045083962
  -0.255000000   -1.335000000    1.706250267
  -0.255000000   -1.305000000    1.513324112
  -0.255000000   -1.275000000    1.325661526
  -0.255000000   -1.245000000    1.100032892
  -0.255000000   -1.215000000    0.988538671
  -0.255000000   -1.185000000    0.804186657
  -0.255000000   -1.155000000    0.696317199
  -0.255000000   -1.125000000    0.573819041
  -0.255000000   -1.095000000    0.559586698
  -0.255000000   -1.065000000    0.501406159
  -0.255000000   -1.035000000    0.461226806
  -0.255000000   -1.005000000    0.430192338
  -0.255000000   -0.975000000    0.450945072
  -0.255000000   -0.945000000    0.467409835
  -0.255000000   -0.915000000    0.472100310
  -0.255000000   -0.885000000    0.528670662
  -0.255000000   -0.855000000    0.590816617
  -0.255000000   -0.825000000    0.665829976
  -0.255000000   -0.795000000    0.731818824
  -0.255000000   -0.765000000    0.799775533
  -0.255000000   -0.735000000    0.883046832
  -0.255000000   -0.705000000    0.974442123
  -0.255000000   -0.675000000    1.021987456
  -0.255000000   -0.645000000    1.133662052
  -0.255000000   -0.615000000    1.252367422
  -0.255000000   -0.585000000    1.330403784
  -0.255000000   -0.555000000    1.480674092
  -0.255000000   -0.525000000    1.532209709
  -0.255000000   -0.495000000    1.695539977
  -0.255000000   -0.465000000    1.758076699
  -0.255000000   -0.435000000    1.828401244
  -0.255000000   -0.405000000    1.939993315
  -0.255000000   -0.375000000    2.055935940
  -0.255000000   -0.345000000    2.120147183
  -0.255000000   -0.315000000    2.184000786
  -0.255000000   -0.285000000    2.169024611
  -0.255000000   -0.255000000    2.282540648
  -0.255000000   -0.225000000    2.415811387
  -0.255000000   -0.195000000    2.482349995
  -0.255000000   -0.165000000    2.521838154
  -0.255000000   -0.135000000    2.553932768
  -0.255000000   -0.105000000    2.641760538
  -0.255000000   -0.075000000    2.583078729
  -0.255000000   -0.045000000    2.563856169
  -0.255000000   -0.015000000    2.600794810
  -0.255000000    0.015000000    2.617873024
  -0.255000000    0.045000000    2.582154941
  -0.255000000    0.075000000    2.588020061
  -0.255000000    0.105000000    2.543218379
  -0.255000000    0.135000000    2.529400726
  -0.255000000    0.165000000    2.381988024
  -0.255000000    0.195000000    2.352201756
  -0.255000000    0.225000000    2.326608858
  -0.255000000    0.255000000    2.267148764
  -0.255000000    0.285000000    2.237057999
  -0.255000000    0.315000000    2.219557282
  -0.255000000    0.345000000    2.159903234
  -0.255000000    0.375000000    1.992352594
  -0.255000000    0.405000000    1.916782990
  -0.255000000    0.435000000    1.822048349
  -0.255000000    0.465000000    1.731827773
  -0.255000000    0.495000000    1.652108834
  -0.255000000    0.525000000    1.582120708
  -0.255000000    0.555000000    1.494062551
  -0.255000000    0.585000000    1.310963692
  -0.255000000    0.615000000    1.208482220
  -0.255000000    0.645000000    1.128253710
  -0.255000000    0.675000000    1.059543750
  -0.255000000    0.705000000    0.956233139
  -0.255000000    0.735000000    0.929467696
  -0.255000000    0.765000000    0.803354840
  -0.255000000    0.795000000    0.722620811
  -0.255000000    0.825000000    0.654705489
  -0.255000000    0.855000000    0.580658304
  -0.255000000    0.885000000    0.557674457
  -0.255000000    0.915000000    0.489983140
  -0.255000000    0.945000000    0.452005071
  -0.255000000    0.975000000    0.424447964
  -0.255000000    1.005000000    0.462556446
  -0.255000000    1.035000000    0.487100310
  -0.255000000    1.065000000    0.487744432
  -0.255000000    1.095000000    0.544269864
  -0.255000000    1.125000000    0.605546419
  -0.255000000    1.155000000    0.680520692
  -0.255000000    1.185000000    0.808617324
  -0.255000000    1.215000000    0.914663014
  -0.255000000    1.245000000    1.030690505
  -0.255000000    1.275000000    1.279018065
  -0.255000000    1.305000000    1.484055762
  -0.255000000    1.335000000    1.740147399
  -0.255000000    1.365000000    2.044904090
  -0.255000000    1.395000000    2.360798150
  -0.255000000    1.425000000    2.761341988
  -0.255000000    1.455000000    3.111829507
  -0.255000000    1.485000000    3.474571658
  -0.255000000    1.515000000    4.050854499
  -0.255000000    1.545000000    4.416353594
  -0.255000000    1.575000000    4.961147212
  -0.255000000    1.605000000    5.437148860
  -0.255000000    1.635000000    6.225606220
  -0.255000000    1.665000000    7.004695831
  -0.255000000    1.695000000    7.141896952
  -0.255000000    1.725000000    7.577215023
  -0.255000000    1.755000000            inf
  -0.255000000    1.785000000            inf
  -0.255000000    1.815000000            inf
  -0.255000000    1.845000000            inf
  -0.255000000    1.875000000            inf
  -0.255000000    1.905000000            inf
  -0.255000000    1.935000000            inf
  -0.255000000    1.965000000            inf
  -0.255000000    1.995000000            inf
  -0.255000000    2.025000000            inf
  -0.255000000    2.055000000            inf
  -0.255000000    2.085000000            inf
  -0.255000000    2.115000000            inf
  -0.255000000    2.145000000            inf
  -0.255000000    2.175000000            inf
  -0.255000000    2.205000000            inf
  -0.255000000    2.235000000            inf
