#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
   0.495000000   -2.235000000            inf
   0.495000000   -2.205000000            inf
   0.495000000   -2.175000000            inf
   0.495000000   -2.145000000            inf
   0.495000000   -2.115000000            inf
   0.495000000   -2.085000000            inf
   0.495000000   -2.055000000            inf
   0.495000000   -2.025000000            inf
   0.495000000   -1.995000000            inf
   0.495000000   -1.965000000            inf
   0.495000000   -1.935000000            inf
   0.495000000   -1.905000000            inf
   0.495000000   -1.875000000            inf
   0.495000000   -1.845000000            inf
   0.495000000   -1.815000000            inf
   0.495000000   -1.785000000            inf
   0.495000000   -1.755000000            inf
   0.495000000   -1.725000000            inf
   0.495000000   -1.695000000            inf
   0.495000000   -1.665000000            inf
   0.495000000   -1.635000000            inf
   0.495000000   -1.605000000            inf
   0.495000000   -1.575000000            inf
   0.495000000   -1.545000000            inf
   0.495000000   -1.515000000            inf
   0.495000000   -1.485000000            inf
   0.495000000   -1.455000000            inf
   0.495000000   -1.425000000            inf
   0.495000000   -1.395000000            inf
   0.495000000   -1.365000000   11.330359878
   0.495000000   -1.335000000    9.572501961
   0.495000000   -1.305000000    8.735105171
   0.495000000   -1.275000000    7.573821776
   0.495000000   -1.245000000    6.468998287
   0.495000000   -1.215000000    5.562038883
   0.495000000   -1.185000000    4.856777872
   0.495000000   -1.155000000    4.219500503
   0.495000000   -1.125000000    3.732863212
   0.495000000   -1.095000000    3.348899946
   0.495000000   -1.065000000    3.043687383
   0.495000000   -1.035000000    2.882602514
   0.495000000   -1.005000000    2.858917475
   0.495000000   -0.975000000    2.884748621
   0.495000000   -0.945000000    3.039264598
   0.495000000   -0.915000000    3.173734914
   0.495000000   -0.885000000    3.465632683
   0.495000000   -0.855000000    3.719111127
   0.495000000   -0.825000000    4.050489471
   0.495000000   -0.795000000    4.421205579
   0.495000000   -0.765000000    4.932097778
   0.495000000   -0.735000000    5.382324889
   0.495000000   -0.705000000    5.846393165
   0.495000000   -0.675000000    6.622633104
   0.495000000   -0.645000000    7.018219371
   0.495000000   -0.615000000    7.514847773
   0.495000000   -0.585000000    8.248449909
   0.495000000   -0.555000000    8.735105171
   0.495000000   -0.525000000    8.765410521
   0.495000000   -0.495000000    9.643960925
   0.495000000   -0.465000000    9.995358812
   0.495000000   -0.435000000   10.106584447
   0.495000000   -0.405000000   11.841185502
   0.495000000   -0.375000000            inf
   0.495000000   -0.345000000            inf
   0.495000000   -0.315000000            inf
   0.495000000   -0.285000000            inf
   0.495000000   -0.255000000            inf
   0.495000000   -0.225000000            inf
   0.495000000   -0.195000000            inf
   0.495000000   -0.165000000            inf
   0.495000000   -0.135000000            inf
   0.495000000   -0.105000000            inf
   0.495000000   -0.075000000   12.246650610
   0.495000000   -0.045000000            inf
   0.495000000   -0.015000000            inf
   0.495000000    0.015000000            inf
   0.495000000    0.045000000            inf
   0.495000000    0.075000000            inf
   0.495000000    0.105000000            inf
   0.495000000    0.135000000            inf
   0.495000000    0.165000000            inf
   0.495000000    0.195000000            inf
   0.495000000    0.225000000            inf
   0.495000000    0.255000000            inf
   0.495000000    0.285000000   10.993887642
   0.495000000    0.315000000    9.505810586
   0.495000000    0.345000000   10.860356249
   0.495000000    0.375000000   10.541902518
   0.495000000    0.405000000   10.374848433
   0.495000000    0.435000000   11.148038322
   0.495000000    0.465000000    9.995358812
   0.495000000    0.495000000    9.178597675
   0.495000000    0.525000000    9.643960925
   0.495000000    0.555000000    8.969505877
   0.495000000    0.585000000    8.169113166
   0.495000000    0.615000000    7.839931363
   0.495000000    0.645000000    7.107915314
   0.495000000    0.675000000    6.393012380
   0.495000000    0.705000000    5.956935039
   0.495000000    0.735000000    5.399707471
   0.495000000    0.765000000    4.878942038
   0.495000000    0.795000000    4.481293596
   0.495000000    0.825000000    4.111303661
   0.495000000    0.855000000    3.760019724
   0.495000000    0.885000000    3.419842636
   0.495000000    0.915000000    3.188995326
   0.495000000    0.945000000    2.997810939
   0.495000000    0.975000000    2.879904959
   0.495000000    1.005000000    2.826332984
   0.495000000    1.035000000    2.882859804
   0.495000000    1.065000000    3.048281610
   0.495000000    1.095000000    3.342359968
   0.495000000    1.125000000    3.763634871
   0.495000000    1.155000000    4.196266157
   0.495000000    1.185000000    4.820696953
   0.495000000    1.215000000    5.505540409
   0.495000000    1.245000000    6.490908397
   0.495000000    1.275000000    7.326669684
   0.495000000    1.305000000    8.750143049
   0.495000000    1.335000000   11.841185502
   0.495000000    1.365000000            inf
   0.495000000    1.395000000            inf
   0.495000000    1.425000000            inf
   0.495000000    1.455000000            inf
   0.495000000    1.485000000            inf
   0.495000000    1.515000000            inf
   0.495000000    1.545000000            inf
   0.495000000    1.575000000            inf
   0.495000000    1.605000000            inf
   0.495000000    1.635000000            inf
   0.495000000    1.665000000            inf
   0.495000000    1.695000000            inf
   0.495000000    1.725000000            inf
   0.495000000    1.755000000            inf
   0.495000000    1.785000000            inf
   0.495000000    1.815000000            inf
   0.495000000    1.845000000            inf
   0.495000000    1.875000000            inf
   0.495000000    1.905000000            inf
   0.495000000    1.935000000            inf
   0.495000000    1.965000000            inf
   0.495000000    1.995000000            inf
   0.495000000    2.025000000            inf
   0.495000000    2.055000000            inf
   0.495000000    2.085000000            inf
   0.495000000    2.115000000            inf
   0.495000000    2.145000000            inf
   0.495000000    2.175000000            inf
   0.495000000    2.205000000            inf
   0.495000000    2.235000000            inf
   0.495000000    2.265000000            inf
   0.495000000    2.295000000            inf
   0.495000000    2.325000000            inf
