#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.795000000    0.855000000    0.238844775
  -0.795000000    0.885000000    0.224349932
  -0.795000000    0.915000000    0.182058134
  -0.795000000    0.945000000    0.172090300
  -0.795000000    0.975000000    0.180907032
  -0.795000000    1.005000000    0.176342459
  -0.795000000    1.035000000    0.182272439
  -0.795000000    1.065000000    0.183451937
  -0.795000000    1.095000000    0.216029884
  -0.795000000    1.125000000    0.256693708
  -0.795000000    1.155000000    0.297516905
  -0.795000000    1.185000000    0.355855563
  -0.795000000    1.215000000    0.426561747
  -0.795000000    1.245000000    0.524138826
  -0.795000000    1.275000000    0.631395029
  -0.795000000    1.305000000    0.775070838
  -0.795000000    1.335000000    0.898893985
  -0.795000000    1.365000000    1.058738297
  -0.795000000    1.395000000    1.223262044
  -0.795000000    1.425000000    1.393037445
  -0.795000000    1.455000000    1.650084098
  -0.795000000    1.485000000    1.874361881
  -0.795000000    1.515000000    2.173114268
  -0.795000000    1.545000000    2.444324922
  -0.795000000    1.575000000    2.710374900
  -0.795000000    1.605000000    2.987040336
  -0.795000000    1.635000000    3.516032034
  -0.795000000    1.665000000    3.884257816
  -0.795000000    1.695000000    4.317800739
  -0.795000000    1.725000000    4.746138509
  -0.795000000    1.755000000    5.220780126
  -0.795000000    1.785000000    6.027586625
  -0.795000000    1.815000000    6.649274842
  -0.795000000    1.845000000    6.881076456
  -0.795000000    1.875000000    7.046156206
  -0.795000000    1.905000000    7.574223637
  -0.795000000    1.935000000    7.574223637
  -0.795000000    1.965000000    8.917958383
  -0.795000000    1.995000000   10.016570672
  -0.795000000    2.025000000    8.630276311
  -0.795000000    2.055000000            inf
  -0.795000000    2.085000000            inf
  -0.795000000    2.115000000            inf
  -0.795000000    2.145000000            inf
  -0.795000000    2.175000000            inf
  -0.795000000    2.205000000            inf
  -0.795000000    2.235000000            inf
  -0.795000000    2.265000000            inf
  -0.795000000    2.295000000            inf
  -0.795000000    2.325000000            inf
  -0.795000000    2.355000000            inf
  -0.795000000    2.385000000            inf
  -0.795000000    2.415000000            inf
  -0.795000000    2.445000000            inf
  -0.795000000    2.475000000            inf
  -0.795000000    2.505000000            inf
  -0.795000000    2.535000000            inf
  -0.795000000    2.565000000            inf
  -0.795000000    2.595000000            inf
  -0.795000000    2.625000000            inf
  -0.795000000    2.655000000            inf
  -0.795000000    2.685000000            inf
  -0.795000000    2.715000000            inf
  -0.795000000    2.745000000            inf
  -0.795000000    2.775000000            inf
  -0.795000000    2.805000000            inf
  -0.795000000    2.835000000            inf
  -0.795000000    2.865000000            inf
  -0.795000000    2.895000000            inf
  -0.795000000    2.925000000            inf
  -0.795000000    2.955000000            inf
  -0.795000000    2.985000000            inf

  -0.765000000   -2.985000000            inf
  -0.765000000   -2.955000000            inf
  -0.765000000   -2.925000000            inf
  -0.765000000   -2.895000000            inf
  -0.765000000   -2.865000000            inf
  -0.765000000   -2.835000000            inf
  -0.765000000   -2.805000000            inf
  -0.765000000   -2.775000000            inf
  -0.765000000   -2.745000000            inf
  -0.765000000   -2.715000000            inf
  -0.765000000   -2.685000000            inf
  -0.765000000   -2.655000000            inf
  -0.765000000   -2.625000000            inf
  -0.765000000   -2.595000000            inf
  -0.765000000   -2.565000000            inf
  -0.765000000   -2.535000000            inf
  -0.765000000   -2.505000000            inf
  -0.765000000   -2.475000000            inf
  -0.765000000   -2.445000000            inf
  -0.765000000   -2.415000000            inf
  -0.765000000   -2.385000000            inf
  -0.765000000   -2.355000000            inf
  -0.765000000   -2.325000000            inf
  -0.765000000   -2.295000000            inf
  -0.765000000   -2.265000000            inf
  -0.765000000   -2.235000000            inf
  -0.765000000   -2.205000000            inf
  -0.765000000   -2.175000000            inf
  -0.765000000   -2.145000000            inf
  -0.765000000   -2.115000000            inf
  -0.765000000   -2.085000000            inf
  -0.765000000   -2.055000000            inf
  -0.765000000   -2.025000000            inf
  -0.765000000   -1.995000000            inf
  -0.765000000   -1.965000000   10.709717853
  -0.765000000   -1.935000000    8.224811203
  -0.765000000   -1.905000000    7.665195415
  -0.765000000   -1.875000000    7.342422023
  -0.765000000   -1.845000000    6.859570251
  -0.765000000   -1.815000000    6.155840961
  -0.765000000   -1.785000000    6.114598002
  -0.765000000   -1.755000000    5.452222481
  -0.765000000   -1.725000000    4.960324867
  -0.765000000   -1.695000000    4.339816870
  -0.765000000   -1.665000000    3.845914461
  -0.765000000   -1.635000000    3.541137955
  -0.765000000   -1.605000000    3.165385744
  -0.765000000   -1.575000000    2.744172279
  -0.765000000   -1.545000000    2.446127420
  -0.765000000   -1.515000000    2.138983894
  -0.765000000   -1.485000000    1.860777858
  -0.765000000   -1.455000000    1.653228205
  -0.765000000   -1.425000000    1.440259876
  -0.765000000   -1.395000000    1.188809304
  -0.765000000   -1.365000000    1.062090760
  -0.765000000   -1.335000000    0.900266292
  -0.765000000   -1.305000000    0.758011728
  -0.765000000   -1.275000000    0.636825135
  -0.765000000   -1.245000000    0.556795415
  -0.765000000   -1.215000000    0.424102057
  -0.765000000   -1.185000000    0.335539407
  -0.765000000   -1.155000000    0.289641316
  -0.765000000   -1.125000000    0.231388166
  -0.765000000   -1.095000000    0.210833775
  -0.765000000   -1.065000000    0.206048550
  -0.765000000   -1.035000000    0.173337497
  -0.765000000   -1.005000000    0.153618697
  -0.765000000   -0.975000000    0.147182967
  -0.765000000   -0.945000000    0.166299314
  -0.765000000   -0.915000000    0.196845236
  -0.765000000   -0.885000000    0.234177883
  -0.765000000   -0.855000000    0.259728700
  -0.765000000   -0.825000000    0.303003474
  -0.765000000   -0.795000000    0.323002003
  -0.765000000   -0.765000000    0.354549768
  -0.765000000   -0.735000000    0.434321975
  -0.765000000   -0.705000000    0.456172199
  -0.765000000   -0.675000000    0.503832044
  -0.765000000   -0.645000000    0.554771438
  -0.765000000   -0.615000000    0.619543286
  -0.765000000   -0.585000000    0.689736985
  -0.765000000   -0.555000000    0.758726677
  -0.765000000   -0.525000000    0.792179477
  -0.765000000   -0.495000000    0.835350199
  -0.765000000   -0.465000000    0.864495208
  -0.765000000   -0.435000000    0.941992751
  -0.765000000   -0.405000000    0.997693515
  -0.765000000   -0.375000000    1.073325739
  -0.765000000   -0.345000000    1.080404022
  -0.765000000   -0.315000000    1.112959285
  -0.765000000   -0.285000000    1.188223052
  -0.765000000   -0.255000000    1.225768978
  -0.765000000   -0.225000000    1.282252002
  -0.765000000   -0.195000000    1.299953016
  -0.765000000   -0.165000000    1.329972316
  -0.765000000   -0.135000000    1.328959828
  -0.765000000   -0.105000000    1.322906337
  -0.765000000   -0.075000000    1.360572518
  -0.765000000   -0.045000000    1.380883587
  -0.765000000   -0.015000000    1.352078794
  -0.765000000    0.015000000    1.370808380
  -0.765000000    0.045000000    1.385602466
  -0.765000000    0.075000000    1.351302362
  -0.765000000    0.105000000    1.376629015
  -0.765000000    0.135000000    1.369314596
  -0.765000000    0.165000000    1.327443017
  -0.765000000    0.195000000    1.308591845
  -0.765000000    0.225000000    1.233174440
  -0.765000000    0.255000000    1.201794583
  -0.765000000    0.285000000    1.158628687
  -0.765000000    0.315000000    1.097451963
  -0.765000000    0.345000000    1.087797771
  -0.765000000    0.375000000    1.062801377
  -0.765000000    0.405000000    1.026378342
  -0.765000000    0.435000000    0.975951575
  -0.765000000    0.465000000    0.951082677
  -0.765000000    0.495000000    0.860000343
  -0.765000000    0.525000000    0.783784111
  -0.765000000    0.555000000    0.742833055
  -0.765000000    0.585000000    0.708786035
  -0.765000000    0.615000000    0.672486430
  -0.765000000    0.645000000    0.609266466
  -0.765000000    0.675000000    0.552751549
  -0.765000000    0.705000000    0.463633997
  -0.765000000    0.735000000    0.432049482
  -0.765000000    0.765000000    0.365205016
  -0.765000000    0.795000000    0.328630594
  -0.765000000    0.825000000    0.279669132
  -0.765000000    0.855000000    0.248072718
  -0.765000000    0.885000000    0.214562288
  -0.765000000    0.915000000    0.189586265
  -0.765000000    0.945000000    0.190855490
  -0.765000000    0.975000000    0.190423232
  -0.765000000    1.005000000    0.178128436
  -0.765000000    1.035000000    0.158185093
  -0.765000000    1.065000000    0.193696823
  -0.765000000    1.095000000    0.243789934
  -0.765000000    1.125000000    0.268013270
  -0.765000000    1.155000000    0.306940964
  -0.765000000    1.185000000    0.368620739
  -0.765000000    1.215000000    0.433012939
  -0.765000000    1.245000000    0.537157817
  -0.765000000    1.275000000    0.625409869
  -0.765000000    1.305000000    0.764656588
  -0.765000000    1.335000000    0.903732881
  -0.765000000    1.365000000    1.084556278
  -0.765000000    1.395000000    1.263673147
  -0.765000000    1.425000000    1.379019984
  -0.765000000    1.455000000    1.649619144
  -0.765000000    1.485000000    1.874216395
  -0.765000000    1.515000000    2.205002183
  -0.765000000    1.545000000    2.509155056
  -0.765000000    1.575000000    2.786731894
  -0.765000000    1.605000000    3.130549885
  -0.765000000    1.635000000    3.603111715
  -0.765000000    1.665000000    3.822165281
  -0.765000000    1.695000000    4.326211218
  -0.765000000    1.725000000    4.960324867
  -0.765000000    1.755000000    5.348425687
  -0.765000000    1.785000000    6.340270000
  -0.765000000    1.815000000    6.302998605
  -0.765000000    1.845000000    7.098799940
  -0.765000000    1.875000000    7.490842028
  -0.765000000    1.905000000    8.311822580
  -0.765000000    1.935000000    9.323423491
  -0.765000000    1.965000000    7.713985579
  -0.765000000    1.995000000    9.611105564
  -0.765000000    2.025000000    9.323423491
  -0.765000000    2.055000000    9.323423491
  -0.765000000    2.085000000            inf
  -0.765000000    2.115000000            inf
  -0.765000000    2.145000000            inf
  -0.765000000    2.175000000            inf
  -0.765000000    2.205000000            inf
  -0.765000000    2.235000000            inf
  -0.765000000    2.265000000            inf
  -0.765000000    2.295000000            inf
  -0.765000000    2.325000000            inf
  -0.765000000    2.355000000            inf
  -0.765000000    2.385000000            inf
  -0.765000000    2.415000000            inf
  -0.765000000    2.445000000            inf
  -0.765000000    2.475000000            inf
  -0.765000000    2.505000000            inf
  -0.765000000    2.535000000            inf
  -0.765000000    2.565000000            inf
  -0.765000000    2.595000000            inf
  -0.765000000    2.625000000            inf
  -0.765000000    2.655000000            inf
  -0.765000000    2.685000000            inf
  -0.765000000    2.715000000            inf
  -0.765000000    2.745000000            inf
  -0.765000000    2.775000000            inf
  -0.765000000    2.805000000            inf
  -0.765000000    2.835000000            inf
  -0.765000000    2.865000000            inf
  -0.765000000    2.895000000            inf
  -0.765000000    2.925000000            inf
  -0.765000000    2.955000000            inf
  -0.765000000    2.985000000            inf

  -0.735000000   -2.985000000            inf
  -0.735000000   -2.955000000            inf
  -0.735000000   -2.925000000            inf
  -0.735000000   -2.895000000            inf
  -0.735000000   -2.865000000            inf
  -0.735000000   -2.835000000            inf
  -0.735000000   -2.805000000            inf
  -0.735000000   -2.775000000            inf
  -0.735000000   -2.745000000            inf
  -0.735000000   -2.715000000            inf
  -0.735000000   -2.685000000            inf
  -0.735000000   -2.655000000            inf
  -0.735000000   -2.625000000            inf
  -0.735000000   -2.595000000            inf
  -0.735000000   -2.565000000            inf
  -0.735000000   -2.535000000            inf
  -0.735000000   -2.505000000            inf
  -0.735000000   -2.475000000            inf
  -0.735000000   -2.445000000            inf
  -0.735000000   -2.415000000            inf
