#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.555000000   -0.915000000    0.327579124
   0.555000000   -0.885000000    0.313055487
   0.555000000   -0.855000000    0.342804243
   0.555000000   -0.825000000    0.389104497
   0.555000000   -0.795000000    0.430530950
   0.555000000   -0.765000000    0.474860141
   0.555000000   -0.735000000    0.523579833
   0.555000000   -0.705000000    0.557766118
   0.555000000   -0.675000000    0.612980257
   0.555000000   -0.645000000    0.632894465
   0.555000000   -0.615000000    0.693008769
   0.555000000   -0.585000000    0.769689355
   0.555000000   -0.555000000    0.789509914
   0.555000000   -0.525000000    0.855940276
   0.555000000   -0.495000000    0.938651651
   0.555000000   -0.465000000    1.007181218
   0.555000000   -0.435000000    1.076142509
   0.555000000   -0.405000000    1.076887186
   0.555000000   -0.375000000    1.166450670
   0.555000000   -0.345000000    1.203880528
   0.555000000   -0.315000000    1.228006212
   0.555000000   -0.285000000    1.285642000
   0.555000000   -0.255000000    1.336039764
   0.555000000   -0.225000000    1.289404074
   0.555000000   -0.195000000    1.356161881
   0.555000000   -0.165000000    1.384865032
   0.555000000   -0.135000000    1.403466759
   0.555000000   -0.105000000    1.435130667
   0.555000000   -0.075000000    1.469232720
   0.555000000   -0.045000000    1.484284269
   0.555000000   -0.015000000    1.448298377
   0.555000000    0.015000000    1.492460094
   0.555000000    0.045000000    1.490614697
   0.555000000    0.075000000    1.488977197
   0.555000000    0.105000000    1.451248232
   0.555000000    0.135000000    1.434355773
   0.555000000    0.165000000    1.379809642
   0.555000000    0.195000000    1.394308672
   0.555000000    0.225000000    1.341142714
   0.555000000    0.255000000    1.307320551
   0.555000000    0.285000000    1.246851440
   0.555000000    0.315000000    1.218598067
   0.555000000    0.345000000    1.184915033
   0.555000000    0.375000000    1.164600668
   0.555000000    0.405000000    1.093549686
   0.555000000    0.435000000    1.053262196
   0.555000000    0.465000000    1.014089818
   0.555000000    0.495000000    0.948967133
   0.555000000    0.525000000    0.888780778
   0.555000000    0.555000000    0.841814529
   0.555000000    0.585000000    0.777640788
   0.555000000    0.615000000    0.723074251
   0.555000000    0.645000000    0.663820899
   0.555000000    0.675000000    0.641401813
   0.555000000    0.705000000    0.616734848
   0.555000000    0.735000000    0.546227066
   0.555000000    0.765000000    0.490184679
   0.555000000    0.795000000    0.445330148
   0.555000000    0.825000000    0.388832185
   0.555000000    0.855000000    0.352406198
   0.555000000    0.885000000    0.340110092
   0.555000000    0.915000000    0.298584270
   0.555000000    0.945000000    0.301449334
   0.555000000    0.975000000    0.272706865
   0.555000000    1.005000000    0.275498637
   0.555000000    1.035000000    0.274708868
   0.555000000    1.065000000    0.301293413
   0.555000000    1.095000000    0.327099055
   0.555000000    1.125000000    0.354870507
   0.555000000    1.155000000    0.432626680
   0.555000000    1.185000000    0.490749810
   0.555000000    1.215000000    0.560510157
   0.555000000    1.245000000    0.673501081
   0.555000000    1.275000000    0.738597751
   0.555000000    1.305000000    0.847021057
   0.555000000    1.335000000    0.992384710
   0.555000000    1.365000000    1.185443315
   0.555000000    1.395000000    1.394494736
   0.555000000    1.425000000    1.595372210
   0.555000000    1.455000000    1.758988996
   0.555000000    1.485000000    2.016542346
   0.555000000    1.515000000    2.279912316
   0.555000000    1.545000000    2.574383280
   0.555000000    1.575000000    2.820650134
   0.555000000    1.605000000    3.197670068
   0.555000000    1.635000000    3.619071768
   0.555000000    1.665000000    4.141728435
   0.555000000    1.695000000    4.285052592
   0.555000000    1.725000000    4.862839174
   0.555000000    1.755000000    5.673023400
   0.555000000    1.785000000    5.958470834
   0.555000000    1.815000000    6.270250458
   0.555000000    1.845000000    7.541475490
   0.555000000    1.875000000    7.732530727
   0.555000000    1.905000000    8.192063056
   0.555000000    1.935000000    8.279074433
   0.555000000    1.965000000            inf
   0.555000000    1.995000000            inf
   0.555000000    2.025000000            inf
   0.555000000    2.055000000            inf
   0.555000000    2.085000000            inf
   0.555000000    2.115000000            inf
   0.555000000    2.145000000            inf
   0.555000000    2.175000000            inf
   0.555000000    2.205000000            inf
   0.555000000    2.235000000            inf
   0.555000000    2.265000000            inf
   0.555000000    2.295000000            inf
   0.555000000    2.325000000            inf
   0.555000000    2.355000000            inf
   0.555000000    2.385000000            inf
   0.555000000    2.415000000            inf
   0.555000000    2.445000000            inf
   0.555000000    2.475000000            inf
   0.555000000    2.505000000            inf
   0.555000000    2.535000000            inf
   0.555000000    2.565000000            inf
   0.555000000    2.595000000            inf
   0.555000000    2.625000000            inf
   0.555000000    2.655000000            inf
   0.555000000    2.685000000            inf
   0.555000000    2.715000000            inf
   0.555000000    2.745000000            inf
   0.555000000    2.775000000            inf
   0.555000000    2.805000000            inf
   0.555000000    2.835000000            inf
   0.555000000    2.865000000            inf
   0.555000000    2.895000000            inf
   0.555000000    2.925000000            inf
   0.555000000    2.955000000            inf
   0.555000000    2.985000000            inf

   0.585000000   -2.985000000            inf
   0.585000000   -2.955000000            inf
   0.585000000   -2.925000000            inf
   0.585000000   -2.895000000            inf
   0.585000000   -2.865000000            inf
   0.585000000   -2.835000000            inf
   0.585000000   -2.805000000            inf
   0.585000000   -2.775000000            inf
   0.585000000   -2.745000000            inf
   0.585000000   -2.715000000            inf
   0.585000000   -2.685000000            inf
   0.585000000   -2.655000000            inf
   0.585000000   -2.625000000            inf
   0.585000000   -2.595000000            inf
   0.585000000   -2.565000000            inf
   0.585000000   -2.535000000            inf
   0.585000000   -2.505000000            inf
   0.585000000   -2.475000000            inf
   0.585000000   -2.445000000            inf
   0.585000000   -2.415000000            inf
   0.585000000   -2.385000000            inf
   0.585000000   -2.355000000            inf
   0.585000000   -2.325000000            inf
   0.585000000   -2.295000000            inf
   0.585000000   -2.265000000            inf
   0.585000000   -2.235000000            inf
   0.585000000   -2.205000000            inf
   0.585000000   -2.175000000            inf
   0.585000000   -2.145000000            inf
   0.585000000   -2.115000000            inf
   0.585000000   -2.085000000            inf
   0.585000000   -2.055000000            inf
   0.585000000   -2.025000000            inf
   0.585000000   -1.995000000            inf
   0.585000000   -1.965000000    9.290675345
   0.585000000   -1.935000000    8.731059557
   0.585000000   -1.905000000    8.885210237
   0.585000000   -1.875000000    7.585927252
   0.585000000   -1.845000000    7.632447268
   0.585000000   -1.815000000    6.472277086
   0.585000000   -1.785000000    6.333164284
   0.585000000   -1.755000000    5.541171269
   0.585000000   -1.725000000    5.056568840
   0.585000000   -1.695000000    4.343690078
   0.585000000   -1.665000000    4.163739595
   0.585000000   -1.635000000    3.545271195
   0.585000000   -1.605000000    3.262396824
   0.585000000   -1.575000000    2.873534649
   0.585000000   -1.545000000    2.534906423
   0.585000000   -1.515000000    2.283753694
   0.585000000   -1.485000000    1.981965113
   0.585000000   -1.455000000    1.710103152
   0.585000000   -1.425000000    1.535872237
   0.585000000   -1.395000000    1.308344355
   0.585000000   -1.365000000    1.118934591
   0.585000000   -1.335000000    0.959570797
   0.585000000   -1.305000000    0.834985286
   0.585000000   -1.275000000    0.727935338
   0.585000000   -1.245000000    0.625665779
   0.585000000   -1.215000000    0.493693653
   0.585000000   -1.185000000    0.416052494
   0.585000000   -1.155000000    0.389376884
   0.585000000   -1.125000000    0.333390201
   0.585000000   -1.095000000    0.306953304
   0.585000000   -1.065000000    0.270587900
   0.585000000   -1.035000000    0.279884075
   0.585000000   -1.005000000    0.250026624
   0.585000000   -0.975000000    0.250915723
   0.585000000   -0.945000000    0.266303170
   0.585000000   -0.915000000    0.282481757
   0.585000000   -0.885000000    0.287635933
   0.585000000   -0.855000000    0.339785985
   0.585000000   -0.825000000    0.374202804
   0.585000000   -0.795000000    0.400815757
   0.585000000   -0.765000000    0.444322301
   0.585000000   -0.735000000    0.462327725
   0.585000000   -0.705000000    0.519305159
   0.585000000   -0.675000000    0.595210453
   0.585000000   -0.645000000    0.639475873
   0.585000000   -0.615000000    0.667681734
   0.585000000   -0.585000000    0.735801086
   0.585000000   -0.555000000    0.792563041
   0.585000000   -0.525000000    0.813939631
   0.585000000   -0.495000000    0.888107679
   0.585000000   -0.465000000    0.951532843
   0.585000000   -0.435000000    1.028438921
   0.585000000   -0.405000000    1.070541387
   0.585000000   -0.375000000    1.152256646
   0.585000000   -0.345000000    1.177323580
   0.585000000   -0.315000000    1.213383439
   0.585000000   -0.285000000    1.242845987
   0.585000000   -0.255000000    1.264832000
   0.585000000   -0.225000000    1.284391114
   0.585000000   -0.195000000    1.341583845
   0.585000000   -0.165000000    1.373776717
   0.585000000   -0.135000000    1.331748852
   0.585000000   -0.105000000    1.391058147
   0.585000000   -0.075000000    1.414131765
   0.585000000   -0.045000000    1.448985899
   0.585000000   -0.015000000    1.420222961
   0.585000000    0.015000000    1.397569798
   0.585000000    0.045000000    1.473251210
   0.585000000    0.075000000    1.420986976
   0.585000000    0.105000000    1.382747850
   0.585000000    0.135000000    1.421178071
   0.585000000    0.165000000    1.377245773
   0.585000000    0.195000000    1.383391735
   0.585000000    0.225000000    1.341672094
   0.585000000    0.255000000    1.255315478
   0.585000000    0.285000000    1.220159957
   0.585000000    0.315000000    1.183783939
   0.585000000    0.345000000    1.162754081
