#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
   0.195000000   -1.995000000            inf
   0.195000000   -1.965000000            inf
   0.195000000   -1.935000000            inf
   0.195000000   -1.905000000            inf
   0.195000000   -1.875000000            inf
   0.195000000   -1.845000000            inf
   0.195000000   -1.815000000            inf
   0.195000000   -1.785000000            inf
   0.195000000   -1.755000000            inf
   0.195000000   -1.725000000            inf
   0.195000000   -1.695000000            inf
   0.195000000   -1.665000000            inf
   0.195000000   -1.635000000            inf
   0.195000000   -1.605000000            inf
   0.195000000   -1.575000000            inf
   0.195000000   -1.545000000            inf
   0.195000000   -1.515000000            inf
   0.195000000   -1.485000000            inf
   0.195000000   -1.455000000            inf
   0.195000000   -1.425000000            inf
   0.195000000   -1.395000000            inf
   0.195000000   -1.365000000            inf
   0.195000000   -1.335000000            inf
   0.195000000   -1.305000000   11.500549194
   0.195000000   -1.275000000    8.638348313
   0.195000000   -1.245000000    7.189750069
   0.195000000   -1.215000000    5.971120106
   0.195000000   -1.185000000    5.027430400
   0.195000000   -1.155000000    4.185996362
   0.195000000   -1.125000000    3.461069275
   0.195000000   -1.095000000    2.918036536
   0.195000000   -1.065000000    2.570121157
   0.195000000   -1.035000000    2.373916571
   0.195000000   -1.005000000    2.309340674
   0.195000000   -0.975000000    2.376257027
   0.195000000   -0.945000000    2.530562115
   0.195000000   -0.915000000    2.716999717
   0.195000000   -0.885000000    3.039820539
   0.195000000   -0.855000000    3.449208261
   0.195000000   -0.825000000    3.916538602
   0.195000000   -0.795000000    4.523267852
   0.195000000   -0.765000000    5.116198321
   0.195000000   -0.735000000    5.770449411
   0.195000000   -0.705000000    6.170248782
   0.195000000   -0.675000000    7.118522559
   0.195000000   -0.645000000    7.137450569
   0.195000000   -0.615000000    8.099351812
   0.195000000   -0.585000000    9.421107652
   0.195000000   -0.555000000    9.303324617
   0.195000000   -0.525000000   10.114254833
   0.195000000   -0.495000000   10.114254833
   0.195000000   -0.465000000            inf
   0.195000000   -0.435000000   12.193696374
   0.195000000   -0.405000000   10.807402013
   0.195000000   -0.375000000   11.500549194
   0.195000000   -0.345000000            inf
   0.195000000   -0.315000000            inf
   0.195000000   -0.285000000            inf
   0.195000000   -0.255000000            inf
   0.195000000   -0.225000000            inf
   0.195000000   -0.195000000            inf
   0.195000000   -0.165000000            inf
   0.195000000   -0.135000000            inf
   0.195000000   -0.105000000            inf
   0.195000000   -0.075000000            inf
   0.195000000   -0.045000000            inf
   0.195000000   -0.015000000            inf
   0.195000000    0.015000000            inf
   0.195000000    0.045000000            inf
   0.195000000    0.075000000            inf
   0.195000000    0.105000000            inf
   0.195000000    0.135000000            inf
   0.195000000    0.165000000            inf
   0.195000000    0.195000000            inf
   0.195000000    0.225000000            inf
   0.195000000    0.255000000            inf
   0.195000000    0.285000000            inf
   0.195000000    0.315000000            inf
   0.195000000    0.345000000            inf
   0.195000000    0.375000000            inf
   0.195000000    0.405000000            inf
   0.195000000    0.435000000            inf
   0.195000000    0.465000000            inf
   0.195000000    0.495000000            inf
   0.195000000    0.525000000   12.193696374
   0.195000000    0.555000000    9.015642544
   0.195000000    0.585000000    9.554639045
   0.195000000    0.615000000    9.058202159
   0.195000000    0.645000000    7.169815854
   0.195000000    0.675000000    7.150271258
   0.195000000    0.705000000    6.307592343
   0.195000000    0.735000000    5.791779178
   0.195000000    0.765000000    5.142706927
   0.195000000    0.795000000    4.472347762
   0.195000000    0.825000000    3.993682726
   0.195000000    0.855000000    3.516768125
   0.195000000    0.885000000    3.106880489
   0.195000000    0.915000000    2.766472001
   0.195000000    0.945000000    2.501856208
   0.195000000    0.975000000    2.390084407
   0.195000000    1.005000000    2.343398650
   0.195000000    1.035000000    2.405395232
   0.195000000    1.065000000    2.605056562
   0.195000000    1.095000000    2.971427432
   0.195000000    1.125000000    3.443330096
   0.195000000    1.155000000    4.100845347
   0.195000000    1.185000000    4.950898452
   0.195000000    1.215000000    5.915174950
   0.195000000    1.245000000    7.124792172
   0.195000000    1.275000000    8.974820550
   0.195000000    1.305000000            inf
   0.195000000    1.335000000            inf
   0.195000000    1.365000000            inf
   0.195000000    1.395000000            inf
   0.195000000    1.425000000            inf
   0.195000000    1.455000000            inf
   0.195000000    1.485000000            inf
   0.195000000    1.515000000            inf
   0.195000000    1.545000000            inf
   0.195000000    1.575000000            inf
   0.195000000    1.605000000            inf
   0.195000000    1.635000000            inf
   0.195000000    1.665000000            inf
   0.195000000    1.695000000            inf
   0.195000000    1.725000000            inf
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
   0.195000000    1.965000000            inf
   0.195000000    1.995000000            inf
   0.195000000    2.025000000            inf
   0.195000000    2.055000000            inf
   0.195000000    2.085000000            inf
   0.195000000    2.115000000            inf
   0.195000000    2.145000000            inf
   0.195000000    2.175000000            inf
   0.195000000    2.205000000            inf
   0.195000000    2.235000000            inf
   0.195000000    2.265000000            inf
   0.195000000    2.295000000            inf
   0.195000000    2.325000000            inf
   0.195000000    2.355000000            inf
   0.195000000    2.385000000            inf
