#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
   0.195000000   -1.995000000            inf
   0.195000000   -1.965000000            inf
   0.195000000   -1.935000000            inf
   0.195000000   -1.905000000            inf
   0.195000000   -1.875000000            inf
   0.195000000   -1.845000000            inf
   0.195000000   -1.815000000            inf
   0.195000000   -1.785000000            inf
   0.195000000   -1.755000000            inf
   0.195000000   -1.725000000            inf
   0.195000000   -1.695000000            inf
   0.195000000   -1.665000000    9.579648513
   0.195000000   -1.635000000    8.598819260
   0.195000000   -1.605000000    8.280365529
   0.195000000   -1.575000000    6.917060686
   0.195000000   -1.545000000    6.347527462
   0.195000000   -1.515000000    5.751007117
   0.195000000   -1.485000000    5.008379879
   0.195000000   -1.455000000    4.449749798
   0.195000000   -1.425000000    3.836645325
   0.195000000   -1.395000000    3.273373226
   0.195000000   -1.365000000    2.866692313
   0.195000000   -1.335000000    2.427640720
   0.195000000   -1.305000000    2.046311373
   0.195000000   -1.275000000    1.781399057
   0.195000000   -1.245000000    1.449000545
   0.195000000   -1.215000000    1.232532152
   0.195000000   -1.185000000    1.017354495
   0.195000000   -1.155000000    0.836276382
   0.195000000   -1.125000000    0.731761654
   0.195000000   -1.095000000    0.606297099
   0.195000000   -1.065000000    0.535756349
   0.195000000   -1.035000000    0.505127864
   0.195000000   -1.005000000    0.459524649
   0.195000000   -0.975000000    0.479271828
   0.195000000   -0.945000000    0.497141513
   0.195000000   -0.915000000    0.568491055
   0.195000000   -0.885000000    0.675788013
   0.195000000   -0.855000000    0.735071883
   0.195000000   -0.825000000    0.850844686
   0.195000000   -0.795000000    0.935881410
   0.195000000   -0.765000000    1.063923065
   0.195000000   -0.735000000    1.176819210
   0.195000000   -0.705000000    1.339967066
   0.195000000   -0.675000000    1.474945045
   0.195000000   -0.645000000    1.631616523
   0.195000000   -0.615000000    1.768080024
   0.195000000   -0.585000000    1.874836590
   0.195000000   -0.555000000    1.970612554
   0.195000000   -0.525000000    2.165879168
   0.195000000   -0.495000000    2.308871805
   0.195000000   -0.465000000    2.524048107
   0.195000000   -0.435000000    2.676570824
   0.195000000   -0.405000000    2.721433680
   0.195000000   -0.375000000    2.795568596
   0.195000000   -0.345000000    2.921637467
   0.195000000   -0.315000000    3.153160056
   0.195000000   -0.285000000    3.327102576
   0.195000000   -0.255000000    3.398941967
   0.195000000   -0.225000000    3.369048436
   0.195000000   -0.195000000    3.441201776
   0.195000000   -0.165000000    3.506603979
   0.195000000   -0.135000000    3.462285799
   0.195000000   -0.105000000    3.663446451
   0.195000000   -0.075000000    3.638600452
   0.195000000   -0.045000000    3.720763431
   0.195000000   -0.015000000    3.776523595
   0.195000000    0.015000000    3.658070094
   0.195000000    0.045000000    3.640354839
   0.195000000    0.075000000    3.710351600
   0.195000000    0.105000000    3.584856176
   0.195000000    0.135000000    3.660754659
   0.195000000    0.165000000    3.552173529
   0.195000000    0.195000000    3.547361972
   0.195000000    0.225000000    3.398941967
   0.195000000    0.255000000    3.349823449
   0.195000000    0.285000000    3.145637183
   0.195000000    0.315000000    3.129704823
   0.195000000    0.345000000    2.987517638
   0.195000000    0.375000000    2.858222813
   0.195000000    0.405000000    2.627557421
   0.195000000    0.435000000    2.583272043
   0.195000000    0.465000000    2.467592771
   0.195000000    0.495000000    2.352470276
   0.195000000    0.525000000    2.214890417
   0.195000000    0.555000000    2.040089684
   0.195000000    0.585000000    1.872286143
   0.195000000    0.615000000    1.657629205
   0.195000000    0.645000000    1.578405163
   0.195000000    0.675000000    1.474642976
   0.195000000    0.705000000    1.279616802
   0.195000000    0.735000000    1.179438677
   0.195000000    0.765000000    1.051647273
   0.195000000    0.795000000    0.926468613
   0.195000000    0.825000000    0.821812447
   0.195000000    0.855000000    0.735600614
   0.195000000    0.885000000    0.638844732
   0.195000000    0.915000000    0.592160069
   0.195000000    0.945000000    0.535953219
   0.195000000    0.975000000    0.518117556
   0.195000000    1.005000000    0.503144342
   0.195000000    1.035000000    0.516725982
   0.195000000    1.065000000    0.553792034
   0.195000000    1.095000000    0.636708398
   0.195000000    1.125000000    0.719480464
   0.195000000    1.155000000    0.836595463
   0.195000000    1.185000000    1.039129497
   0.195000000    1.215000000    1.241821251
   0.195000000    1.245000000    1.467520510
   0.195000000    1.275000000    1.796285618
   0.195000000    1.305000000    2.072873600
   0.195000000    1.335000000    2.513465998
   0.195000000    1.365000000    2.913115899
   0.195000000    1.395000000    3.311815654
   0.195000000    1.425000000    3.883674221
   0.195000000    1.455000000    4.195153451
   0.195000000    1.485000000    4.831822027
   0.195000000    1.515000000    5.654380281
   0.195000000    1.545000000    6.871598312
   0.195000000    1.575000000    7.310964972
   0.195000000    1.605000000            inf
   0.195000000    1.635000000            inf
   0.195000000    1.665000000            inf
   0.195000000    1.695000000            inf
   0.195000000    1.725000000            inf
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
   0.195000000    1.965000000            inf
   0.195000000    1.995000000            inf
   0.195000000    2.025000000            inf
   0.195000000    2.055000000            inf
   0.195000000    2.085000000            inf
   0.195000000    2.115000000            inf
   0.195000000    2.145000000            inf
   0.195000000    2.175000000            inf
   0.195000000    2.205000000            inf
   0.195000000    2.235000000            inf
   0.195000000    2.265000000            inf
   0.195000000    2.295000000            inf
   0.195000000    2.325000000            inf
   0.195000000    2.355000000            inf
   0.195000000    2.385000000            inf
   0.195000000    2.415000000            inf
   0.195000000    2.445000000            inf
   0.195000000    2.475000000            inf
   0.195000000    2.505000000            inf
   0.195000000    2.535000000            inf
   0.195000000    2.565000000            inf
   0.195000000    2.595000000            inf
   0.195000000    2.625000000            inf
   0.195000000    2.655000000            inf
   0.195000000    2.685000000            inf
   0.195000000    2.715000000            inf
   0.195000000    2.745000000            inf
   0.195000000    2.775000000            inf
   0.195000000    2.805000000            inf
   0.195000000    2.835000000            inf
   0.195000000    2.865000000            inf
   0.195000000    2.895000000            inf
   0.195000000    2.925000000            inf
