#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000            inf
   0.795000000   -2.055000000            inf
   0.795000000   -2.025000000            inf
   0.795000000   -1.995000000            inf
   0.795000000   -1.965000000    8.095551796
   0.795000000   -1.935000000    8.175594504
   0.795000000   -1.905000000    7.952450952
   0.795000000   -1.875000000    7.259303772
   0.795000000   -1.845000000    7.525006937
   0.795000000   -1.815000000    5.997062059
   0.795000000   -1.785000000    5.997062059
   0.795000000   -1.755000000    5.424059191
   0.795000000   -1.725000000    5.123166886
   0.795000000   -1.695000000    4.325446902
   0.795000000   -1.665000000    3.914089025
   0.795000000   -1.635000000    3.466064302
   0.795000000   -1.605000000    3.011761364
   0.795000000   -1.575000000    2.708941822
   0.795000000   -1.545000000    2.383597672
   0.795000000   -1.515000000    2.069128564
   0.795000000   -1.485000000    1.789978608
   0.795000000   -1.455000000    1.575950788
   0.795000000   -1.425000000    1.363432778
   0.795000000   -1.395000000    1.162803762
   0.795000000   -1.365000000    0.960844841
   0.795000000   -1.335000000    0.791242792
   0.795000000   -1.305000000    0.685111632
   0.795000000   -1.275000000    0.583900983
   0.795000000   -1.245000000    0.447765751
   0.795000000   -1.215000000    0.369814302
   0.795000000   -1.185000000    0.293122364
   0.795000000   -1.155000000    0.215619976
   0.795000000   -1.125000000    0.181468222
   0.795000000   -1.095000000    0.112033029
   0.795000000   -1.065000000    0.086904777
   0.795000000   -1.035000000    0.083482565
   0.795000000   -1.005000000    0.092291615
   0.795000000   -0.975000000    0.107766063
   0.795000000   -0.945000000    0.095873216
   0.795000000   -0.915000000    0.124306684
   0.795000000   -0.885000000    0.143017859
   0.795000000   -0.855000000    0.154831056
   0.795000000   -0.825000000    0.179361450
   0.795000000   -0.795000000    0.232995383
   0.795000000   -0.765000000    0.295546303
   0.795000000   -0.735000000    0.365613611
   0.795000000   -0.705000000    0.403052336
   0.795000000   -0.675000000    0.431927368
   0.795000000   -0.645000000    0.502100101
   0.795000000   -0.615000000    0.562022641
   0.795000000   -0.585000000    0.599967118
   0.795000000   -0.555000000    0.613996094
   0.795000000   -0.525000000    0.723723903
   0.795000000   -0.495000000    0.758715048
   0.795000000   -0.465000000    0.775228489
   0.795000000   -0.435000000    0.839145990
   0.795000000   -0.405000000    0.879463761
   0.795000000   -0.375000000    0.909582200
   0.795000000   -0.345000000    0.993559058
   0.795000000   -0.315000000    1.021825859
   0.795000000   -0.285000000    1.070629055
   0.795000000   -0.255000000    1.099785640
   0.795000000   -0.225000000    1.124966185
   0.795000000   -0.195000000    1.171923168
   0.795000000   -0.165000000    1.183191751
   0.795000000   -0.135000000    1.191495658
   0.795000000   -0.105000000    1.226457387
   0.795000000   -0.075000000    1.217780025
   0.795000000   -0.045000000    1.238280422
   0.795000000   -0.015000000    1.234485045
   0.795000000    0.015000000    1.257476438
   0.795000000    0.045000000    1.270258816
   0.795000000    0.075000000    1.260201798
   0.795000000    0.105000000    1.255499013
   0.795000000    0.135000000    1.235291367
   0.795000000    0.165000000    1.179218033
   0.795000000    0.195000000    1.173969476
   0.795000000    0.225000000    1.153097847
   0.795000000    0.255000000    1.133016999
   0.795000000    0.285000000    1.034679338
   0.795000000    0.315000000    1.027248760
   0.795000000    0.345000000    0.959497050
   0.795000000    0.375000000    0.944971009
   0.795000000    0.405000000    0.928098526
   0.795000000    0.435000000    0.890830749
   0.795000000    0.465000000    0.839851879
   0.795000000    0.495000000    0.775432186
   0.795000000    0.525000000    0.719621482
   0.795000000    0.555000000    0.679312093
   0.795000000    0.585000000    0.608119570
   0.795000000    0.615000000    0.577780141
   0.795000000    0.645000000    0.492229190
   0.795000000    0.675000000    0.428933624
   0.795000000    0.705000000    0.382179536
   0.795000000    0.735000000    0.329982715
   0.795000000    0.765000000    0.276657494
   0.795000000    0.795000000    0.256480767
   0.795000000    0.825000000    0.209412559
   0.795000000    0.855000000    0.179052830
   0.795000000    0.885000000    0.123085780
   0.795000000    0.915000000    0.108497744
   0.795000000    0.945000000    0.083839562
   0.795000000    0.975000000    0.082972790
   0.795000000    1.005000000    0.088517784
   0.795000000    1.035000000    0.095150710
   0.795000000    1.065000000    0.096157201
   0.795000000    1.095000000    0.121574985
   0.795000000    1.125000000    0.190847882
   0.795000000    1.155000000    0.224269942
   0.795000000    1.185000000    0.276502865
   0.795000000    1.215000000    0.347556472
   0.795000000    1.245000000    0.480670573
   0.795000000    1.275000000    0.564989269
   0.795000000    1.305000000    0.724788454
   0.795000000    1.335000000    0.832006580
   0.795000000    1.365000000    0.993622403
   0.795000000    1.395000000    1.178455664
   0.795000000    1.425000000    1.359406418
   0.795000000    1.455000000    1.550202136
   0.795000000    1.485000000    1.799718258
   0.795000000    1.515000000    2.074715171
   0.795000000    1.545000000    2.392282273
   0.795000000    1.575000000    2.690451848
   0.795000000    1.605000000    3.061099820
   0.795000000    1.635000000    3.423442127
   0.795000000    1.665000000    3.829626919
   0.795000000    1.695000000    4.211611759
   0.795000000    1.725000000    4.702076460
   0.795000000    1.755000000    5.065789774
   0.795000000    1.785000000    5.726027220
   0.795000000    1.815000000    6.946929087
   0.795000000    1.845000000    6.549627289
   0.795000000    1.875000000    7.226513949
   0.795000000    1.905000000    9.051063241
   0.795000000    1.935000000    9.274206792
   0.795000000    1.965000000    9.051063241
   0.795000000    1.995000000            inf
   0.795000000    2.025000000            inf
   0.795000000    2.055000000            inf
   0.795000000    2.085000000            inf
   0.795000000    2.115000000            inf
   0.795000000    2.145000000            inf
   0.795000000    2.175000000            inf
   0.795000000    2.205000000            inf
   0.795000000    2.235000000            inf
   0.795000000    2.265000000            inf
   0.795000000    2.295000000            inf
   0.795000000    2.325000000            inf
   0.795000000    2.355000000            inf
   0.795000000    2.385000000            inf
   0.795000000    2.415000000            inf
   0.795000000    2.445000000            inf
   0.795000000    2.475000000            inf
   0.795000000    2.505000000            inf
   0.795000000    2.535000000            inf
   0.795000000    2.565000000            inf
   0.795000000    2.595000000            inf
   0.795000000    2.625000000            inf
   0.795000000    2.655000000            inf
   0.795000000    2.685000000            inf
   0.795000000    2.715000000            inf
   0.795000000    2.745000000            inf
   0.795000000    2.775000000            inf
   0.795000000    2.805000000            inf
   0.795000000    2.835000000            inf
   0.795000000    2.865000000            inf
   0.795000000    2.895000000            inf
   0.795000000    2.925000000            inf
   0.795000000    2.955000000            inf
   0.795000000    2.985000000            inf

   0.825000000   -2.985000000            inf
   0.825000000   -2.955000000            inf
   0.825000000   -2.925000000            inf
   0.825000000   -2.895000000            inf
   0.825000000   -2.865000000            inf
   0.825000000   -2.835000000            inf
   0.825000000   -2.805000000            inf
   0.825000000   -2.775000000            inf
   0.825000000   -2.745000000            inf
   0.825000000   -2.715000000            inf
   0.825000000   -2.685000000            inf
   0.825000000   -2.655000000            inf
   0.825000000   -2.625000000            inf
   0.825000000   -2.595000000            inf
   0.825000000   -2.565000000            inf
   0.825000000   -2.535000000            inf
   0.825000000   -2.505000000            inf
   0.825000000   -2.475000000            inf
   0.825000000   -2.445000000            inf
   0.825000000   -2.415000000            inf
   0.825000000   -2.385000000            inf
   0.825000000   -2.355000000            inf
   0.825000000   -2.325000000            inf
   0.825000000   -2.295000000            inf
   0.825000000   -2.265000000            inf
   0.825000000   -2.235000000            inf
   0.825000000   -2.205000000            inf
   0.825000000   -2.175000000            inf
   0.825000000   -2.145000000            inf
   0.825000000   -2.115000000            inf
   0.825000000   -2.085000000            inf
   0.825000000   -2.055000000            inf
   0.825000000   -2.025000000            inf
   0.825000000   -1.995000000            inf
   0.825000000   -1.965000000    7.569458700
   0.825000000   -1.935000000    7.887912431
   0.825000000   -1.905000000    7.569458700
   0.825000000   -1.875000000    7.194765251
   0.825000000   -1.845000000    7.259303772
