#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.525000000   -0.105000000    1.447539218
  -0.525000000   -0.075000000    1.421803587
  -0.525000000   -0.045000000    1.505822056
  -0.525000000   -0.015000000    1.490332474
  -0.525000000    0.015000000    1.538847466
  -0.525000000    0.045000000    1.503188674
  -0.525000000    0.075000000    1.433312540
  -0.525000000    0.105000000    1.413979350
  -0.525000000    0.135000000    1.409754667
  -0.525000000    0.165000000    1.389927618
  -0.525000000    0.195000000    1.370117623
  -0.525000000    0.225000000    1.340806510
  -0.525000000    0.255000000    1.284895918
  -0.525000000    0.285000000    1.273293299
  -0.525000000    0.315000000    1.255973620
  -0.525000000    0.345000000    1.190701101
  -0.525000000    0.375000000    1.200057443
  -0.525000000    0.405000000    1.153385594
  -0.525000000    0.435000000    1.073200309
  -0.525000000    0.465000000    1.035462515
  -0.525000000    0.495000000    0.974927053
  -0.525000000    0.525000000    0.929160104
  -0.525000000    0.555000000    0.910376902
  -0.525000000    0.585000000    0.800305745
  -0.525000000    0.615000000    0.737324588
  -0.525000000    0.645000000    0.694153794
  -0.525000000    0.675000000    0.641907703
  -0.525000000    0.705000000    0.575184778
  -0.525000000    0.735000000    0.544792530
  -0.525000000    0.765000000    0.493061602
  -0.525000000    0.795000000    0.452152265
  -0.525000000    0.825000000    0.404611452
  -0.525000000    0.855000000    0.378890457
  -0.525000000    0.885000000    0.355649308
  -0.525000000    0.915000000    0.301448531
  -0.525000000    0.945000000    0.265323786
  -0.525000000    0.975000000    0.269022004
  -0.525000000    1.005000000    0.310152801
  -0.525000000    1.035000000    0.302144623
  -0.525000000    1.065000000    0.312804518
  -0.525000000    1.095000000    0.334242571
  -0.525000000    1.125000000    0.386058946
  -0.525000000    1.155000000    0.383103008
  -0.525000000    1.185000000    0.477363528
  -0.525000000    1.215000000    0.541650660
  -0.525000000    1.245000000    0.614630095
  -0.525000000    1.275000000    0.753944376
  -0.525000000    1.305000000    0.882564679
  -0.525000000    1.335000000    0.984650391
  -0.525000000    1.365000000    1.150941782
  -0.525000000    1.395000000    1.325806007
  -0.525000000    1.425000000    1.509944030
  -0.525000000    1.455000000    1.786043368
  -0.525000000    1.485000000    2.017280725
  -0.525000000    1.515000000    2.228403587
  -0.525000000    1.545000000    2.526641576
  -0.525000000    1.575000000    2.925250848
  -0.525000000    1.605000000    3.368489832
  -0.525000000    1.635000000    3.829835399
  -0.525000000    1.665000000    4.036149382
  -0.525000000    1.695000000    4.315477922
  -0.525000000    1.725000000    5.090713099
  -0.525000000    1.755000000    5.431758514
  -0.525000000    1.785000000    5.990038297
  -0.525000000    1.815000000    5.980735904
  -0.525000000    1.845000000    7.261669750
  -0.525000000    1.875000000    9.969719951
  -0.525000000    1.905000000    9.969719951
  -0.525000000    1.935000000    9.969719951
  -0.525000000    1.965000000    9.969719951
  -0.525000000    1.995000000            inf
  -0.525000000    2.025000000            inf
  -0.525000000    2.055000000            inf
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000    9.969719951
  -0.495000000   -1.935000000    9.276572770
  -0.495000000   -1.905000000    8.583425590
  -0.495000000   -1.875000000    8.465642554
  -0.495000000   -1.845000000    7.228879927
  -0.495000000   -1.815000000    7.025280972
  -0.495000000   -1.785000000    6.345379018
  -0.495000000   -1.755000000    5.834553394
  -0.495000000   -1.725000000    5.301574966
  -0.495000000   -1.695000000    4.535997947
  -0.495000000   -1.665000000    4.176706342
  -0.495000000   -1.635000000    3.762136467
  -0.495000000   -1.605000000    3.230975215
  -0.495000000   -1.575000000    2.876315325
  -0.495000000   -1.545000000    2.636043555
  -0.495000000   -1.515000000    2.334657640
  -0.495000000   -1.485000000    2.033417258
  -0.495000000   -1.455000000    1.843349591
  -0.495000000   -1.425000000    1.613752408
  -0.495000000   -1.395000000    1.374085333
  -0.495000000   -1.365000000    1.209580581
  -0.495000000   -1.335000000    1.033356004
  -0.495000000   -1.305000000    0.889374375
  -0.495000000   -1.275000000    0.766001455
  -0.495000000   -1.245000000    0.673385386
  -0.495000000   -1.215000000    0.558931635
  -0.495000000   -1.185000000    0.466971193
  -0.495000000   -1.155000000    0.409955862
  -0.495000000   -1.125000000    0.392967198
  -0.495000000   -1.095000000    0.338303623
  -0.495000000   -1.065000000    0.333491121
  -0.495000000   -1.035000000    0.301037431
  -0.495000000   -1.005000000    0.299805145
  -0.495000000   -0.975000000    0.310695352
  -0.495000000   -0.945000000    0.304362692
  -0.495000000   -0.915000000    0.341623647
  -0.495000000   -0.885000000    0.338664675
  -0.495000000   -0.855000000    0.378070561
  -0.495000000   -0.825000000    0.428099369
  -0.495000000   -0.795000000    0.446285640
  -0.495000000   -0.765000000    0.497053777
  -0.495000000   -0.735000000    0.552894004
  -0.495000000   -0.705000000    0.626904994
  -0.495000000   -0.675000000    0.679736951
  -0.495000000   -0.645000000    0.723578166
  -0.495000000   -0.615000000    0.799472672
  -0.495000000   -0.585000000    0.830338668
  -0.495000000   -0.555000000    0.892682426
  -0.495000000   -0.525000000    0.949813956
  -0.495000000   -0.495000000    1.010858306
  -0.495000000   -0.465000000    1.061431065
  -0.495000000   -0.435000000    1.097863838
  -0.495000000   -0.405000000    1.136986359
  -0.495000000   -0.375000000    1.224913213
  -0.495000000   -0.345000000    1.246325929
  -0.495000000   -0.315000000    1.335633008
  -0.495000000   -0.285000000    1.372976481
  -0.495000000   -0.255000000    1.382534388
  -0.495000000   -0.225000000    1.420350028
  -0.495000000   -0.195000000    1.455029890
  -0.495000000   -0.165000000    1.476921916
  -0.495000000   -0.135000000    1.482676736
  -0.495000000   -0.105000000    1.480411963
  -0.495000000   -0.075000000    1.526603963
  -0.495000000   -0.045000000    1.508039469
  -0.495000000   -0.015000000    1.522734654
  -0.495000000    0.015000000    1.543765240
  -0.495000000    0.045000000    1.547826939
  -0.495000000    0.075000000    1.487739515
  -0.495000000    0.105000000    1.459047976
  -0.495000000    0.135000000    1.464093396
  -0.495000000    0.165000000    1.455230411
  -0.495000000    0.195000000    1.405643173
  -0.495000000    0.225000000    1.370762458
  -0.495000000    0.255000000    1.302125959
  -0.495000000    0.285000000    1.329424562
  -0.495000000    0.315000000    1.284388647
  -0.495000000    0.345000000    1.217059458
  -0.495000000    0.375000000    1.192627068
  -0.495000000    0.405000000    1.144527486
  -0.495000000    0.435000000    1.088439356
  -0.495000000    0.465000000    1.068489599
  -0.495000000    0.495000000    1.044465025
  -0.495000000    0.525000000    0.979029241
  -0.495000000    0.555000000    0.893711292
  -0.495000000    0.585000000    0.841186341
  -0.495000000    0.615000000    0.758280183
  -0.495000000    0.645000000    0.712734571
  -0.495000000    0.675000000    0.652006091
  -0.495000000    0.705000000    0.616492091
  -0.495000000    0.735000000    0.575517542
  -0.495000000    0.765000000    0.503730116
  -0.495000000    0.795000000    0.479704477
  -0.495000000    0.825000000    0.437875958
  -0.495000000    0.855000000    0.401635207
  -0.495000000    0.885000000    0.366020791
  -0.495000000    0.915000000    0.347468623
  -0.495000000    0.945000000    0.308272113
  -0.495000000    0.975000000    0.291033573
  -0.495000000    1.005000000    0.283487073
  -0.495000000    1.035000000    0.284232947
  -0.495000000    1.065000000    0.303062941
  -0.495000000    1.095000000    0.324226227
  -0.495000000    1.125000000    0.401320593
  -0.495000000    1.155000000    0.436137331
  -0.495000000    1.185000000    0.505939633
  -0.495000000    1.215000000    0.574436461
  -0.495000000    1.245000000    0.675360173
  -0.495000000    1.275000000    0.788190661
  -0.495000000    1.305000000    0.899906814
  -0.495000000    1.335000000    1.025822148
  -0.495000000    1.365000000    1.189624178
  -0.495000000    1.395000000    1.371776610
  -0.495000000    1.425000000    1.603931213
  -0.495000000    1.455000000    1.785485177
  -0.495000000    1.485000000    2.062436341
  -0.495000000    1.515000000    2.338773370
  -0.495000000    1.545000000    2.637677809
  -0.495000000    1.575000000    2.888011365
  -0.495000000    1.605000000    3.319440902
  -0.495000000    1.635000000    3.725553050
  -0.495000000    1.665000000    4.075317116
  -0.495000000    1.695000000    4.347509130
  -0.495000000    1.725000000    5.017420234
  -0.495000000    1.755000000    5.714107241
  -0.495000000    1.785000000    6.067747281
  -0.495000000    1.815000000    6.856204642
  -0.495000000    1.845000000    6.834225735
  -0.495000000    1.875000000    7.829653787
  -0.495000000    1.905000000   10.662867131
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
