#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.255000000   -0.075000000    2.998962829
  -0.255000000   -0.045000000    2.961344642
  -0.255000000   -0.015000000    2.990343855
  -0.255000000    0.015000000    3.038909279
  -0.255000000    0.045000000    3.052297516
  -0.255000000    0.075000000    3.095386571
  -0.255000000    0.105000000    2.955802268
  -0.255000000    0.135000000    2.905753332
  -0.255000000    0.165000000    2.894550825
  -0.255000000    0.195000000    2.801707988
  -0.255000000    0.225000000    2.734951117
  -0.255000000    0.255000000    2.704093129
  -0.255000000    0.285000000    2.610961782
  -0.255000000    0.315000000    2.492433312
  -0.255000000    0.345000000    2.496166052
  -0.255000000    0.375000000    2.341054194
  -0.255000000    0.405000000    2.175742413
  -0.255000000    0.435000000    2.157985691
  -0.255000000    0.465000000    2.033450196
  -0.255000000    0.495000000    1.875785282
  -0.255000000    0.525000000    1.780097351
  -0.255000000    0.555000000    1.675724165
  -0.255000000    0.585000000    1.561741069
  -0.255000000    0.615000000    1.451681007
  -0.255000000    0.645000000    1.325501779
  -0.255000000    0.675000000    1.185860879
  -0.255000000    0.705000000    1.130463710
  -0.255000000    0.735000000    0.993446956
  -0.255000000    0.765000000    0.906976641
  -0.255000000    0.795000000    0.803480173
  -0.255000000    0.825000000    0.742391461
  -0.255000000    0.855000000    0.679213440
  -0.255000000    0.885000000    0.623194700
  -0.255000000    0.915000000    0.574590636
  -0.255000000    0.945000000    0.545317446
  -0.255000000    0.975000000    0.538148704
  -0.255000000    1.005000000    0.546949057
  -0.255000000    1.035000000    0.560494412
  -0.255000000    1.065000000    0.562908175
  -0.255000000    1.095000000    0.642614288
  -0.255000000    1.125000000    0.691238450
  -0.255000000    1.155000000    0.774316996
  -0.255000000    1.185000000    0.913613382
  -0.255000000    1.215000000    1.043441729
  -0.255000000    1.245000000    1.215897266
  -0.255000000    1.275000000    1.434805172
  -0.255000000    1.305000000    1.641840906
  -0.255000000    1.335000000    2.009718955
  -0.255000000    1.365000000    2.348769620
  -0.255000000    1.395000000    2.552576803
  -0.255000000    1.425000000    2.852734153
  -0.255000000    1.455000000    3.426516770
  -0.255000000    1.485000000    3.767423604
  -0.255000000    1.515000000    4.026770204
  -0.255000000    1.545000000    4.776804759
  -0.255000000    1.575000000    5.279533172
  -0.255000000    1.605000000    5.972680353
  -0.255000000    1.635000000    6.083431717
  -0.255000000    1.665000000    6.649827192
  -0.255000000    1.695000000    7.614908088
  -0.255000000    1.725000000    7.497125052
  -0.255000000    1.755000000    9.001202449
  -0.255000000    1.785000000            inf
  -0.255000000    1.815000000            inf
  -0.255000000    1.845000000            inf
  -0.255000000    1.875000000            inf
  -0.255000000    1.905000000            inf
  -0.255000000    1.935000000            inf
  -0.255000000    1.965000000            inf
  -0.255000000    1.995000000            inf
  -0.255000000    2.025000000            inf
  -0.255000000    2.055000000            inf
  -0.255000000    2.085000000            inf
  -0.255000000    2.115000000            inf
  -0.255000000    2.145000000            inf
  -0.255000000    2.175000000            inf
  -0.255000000    2.205000000            inf
  -0.255000000    2.235000000            inf
  -0.255000000    2.265000000            inf
  -0.255000000    2.295000000            inf
  -0.255000000    2.325000000            inf
  -0.255000000    2.355000000            inf
  -0.255000000    2.385000000            inf
  -0.255000000    2.415000000            inf
  -0.255000000    2.445000000            inf
  -0.255000000    2.475000000            inf
  -0.255000000    2.505000000            inf
  -0.255000000    2.535000000            inf
  -0.255000000    2.565000000            inf
  -0.255000000    2.595000000            inf
  -0.255000000    2.625000000            inf
  -0.255000000    2.655000000            inf
  -0.255000000    2.685000000            inf
  -0.255000000    2.715000000            inf
  -0.255000000    2.745000000            inf
  -0.255000000    2.775000000            inf
  -0.255000000    2.805000000            inf
  -0.255000000    2.835000000            inf
  -0.255000000    2.865000000            inf
  -0.255000000    2.895000000            inf
  -0.255000000    2.925000000            inf
  -0.255000000    2.955000000            inf
  -0.255000000    2.985000000            inf

  -0.225000000   -2.985000000            inf
  -0.225000000   -2.955000000            inf
  -0.225000000   -2.925000000            inf
  -0.225000000   -2.895000000            inf
  -0.225000000   -2.865000000            inf
  -0.225000000   -2.835000000            inf
  -0.225000000   -2.805000000            inf
  -0.225000000   -2.775000000            inf
  -0.225000000   -2.745000000            inf
  -0.225000000   -2.715000000            inf
  -0.225000000   -2.685000000            inf
  -0.225000000   -2.655000000            inf
  -0.225000000   -2.625000000            inf
  -0.225000000   -2.595000000            inf
  -0.225000000   -2.565000000            inf
  -0.225000000   -2.535000000            inf
  -0.225000000   -2.505000000            inf
  -0.225000000   -2.475000000            inf
  -0.225000000   -2.445000000            inf
  -0.225000000   -2.415000000            inf
  -0.225000000   -2.385000000            inf
  -0.225000000   -2.355000000            inf
  -0.225000000   -2.325000000            inf
  -0.225000000   -2.295000000            inf
  -0.225000000   -2.265000000            inf
  -0.225000000   -2.235000000            inf
  -0.225000000   -2.205000000            inf
  -0.225000000   -2.175000000            inf
  -0.225000000   -2.145000000            inf
  -0.225000000   -2.115000000            inf
  -0.225000000   -2.085000000            inf
  -0.225000000   -2.055000000            inf
  -0.225000000   -2.025000000            inf
  -0.225000000   -1.995000000            inf
  -0.225000000   -1.965000000            inf
  -0.225000000   -1.935000000            inf
  -0.225000000   -1.905000000            inf
  -0.225000000   -1.875000000            inf
  -0.225000000   -1.845000000            inf
  -0.225000000   -1.815000000            inf
  -0.225000000   -1.785000000            inf
  -0.225000000   -1.755000000            inf
  -0.225000000   -1.725000000    9.001202449
  -0.225000000   -1.695000000    8.395066645
  -0.225000000   -1.665000000    9.406667557
  -0.225000000   -1.635000000    9.406667557
  -0.225000000   -1.605000000    7.797229645
  -0.225000000   -1.575000000    7.031761803
  -0.225000000   -1.545000000    5.633906619
  -0.225000000   -1.515000000    5.030910535
  -0.225000000   -1.485000000    4.414535735
  -0.225000000   -1.455000000    3.888211148
  -0.225000000   -1.425000000    3.431586489
  -0.225000000   -1.395000000    2.974531646
  -0.225000000   -1.365000000    2.550995358
  -0.225000000   -1.335000000    2.210730331
  -0.225000000   -1.305000000    1.859034026
  -0.225000000   -1.275000000    1.606504487
  -0.225000000   -1.245000000    1.354689478
  -0.225000000   -1.215000000    1.201449131
  -0.225000000   -1.185000000    0.991451722
  -0.225000000   -1.155000000    0.851360034
  -0.225000000   -1.125000000    0.726123283
  -0.225000000   -1.095000000    0.614117943
  -0.225000000   -1.065000000    0.583755931
  -0.225000000   -1.035000000    0.576416987
  -0.225000000   -1.005000000    0.552645050
  -0.225000000   -0.975000000    0.566811324
  -0.225000000   -0.945000000    0.599457521
  -0.225000000   -0.915000000    0.622581907
  -0.225000000   -0.885000000    0.647823143
  -0.225000000   -0.855000000    0.710575326
  -0.225000000   -0.825000000    0.788453252
  -0.225000000   -0.795000000    0.880960710
  -0.225000000   -0.765000000    1.017819232
  -0.225000000   -0.735000000    1.137102739
  -0.225000000   -0.705000000    1.249225465
  -0.225000000   -0.675000000    1.372360621
  -0.225000000   -0.645000000    1.495068649
  -0.225000000   -0.615000000    1.669051274
  -0.225000000   -0.585000000    1.780828612
  -0.225000000   -0.555000000    1.919774014
  -0.225000000   -0.525000000    2.064050193
  -0.225000000   -0.495000000    2.160299477
  -0.225000000   -0.465000000    2.351570440
  -0.225000000   -0.435000000    2.465961178
  -0.225000000   -0.405000000    2.597076527
  -0.225000000   -0.375000000    2.734634612
  -0.225000000   -0.345000000    2.893437446
  -0.225000000   -0.315000000    3.005165040
  -0.225000000   -0.285000000    3.082308595
  -0.225000000   -0.255000000    3.143745598
  -0.225000000   -0.225000000    3.259268208
  -0.225000000   -0.195000000    3.337085231
  -0.225000000   -0.165000000    3.354578388
  -0.225000000   -0.135000000    3.447597078
  -0.225000000   -0.105000000    3.349298235
  -0.225000000   -0.075000000    3.533142308
  -0.225000000   -0.045000000    3.484419121
  -0.225000000   -0.015000000    3.538784072
  -0.225000000    0.015000000    3.465181380
  -0.225000000    0.045000000    3.553746944
  -0.225000000    0.075000000    3.473759459
  -0.225000000    0.105000000    3.471773362
  -0.225000000    0.135000000    3.510888260
  -0.225000000    0.165000000    3.463868182
  -0.225000000    0.195000000    3.276528615
  -0.225000000    0.225000000    3.191059958
  -0.225000000    0.255000000    3.069399446
  -0.225000000    0.285000000    3.101761821
  -0.225000000    0.315000000    3.073387929
  -0.225000000    0.345000000    2.879806732
  -0.225000000    0.375000000    2.749941033
  -0.225000000    0.405000000    2.554953669
  -0.225000000    0.435000000    2.437346922
  -0.225000000    0.465000000    2.331492876
  -0.225000000    0.495000000    2.274170005
  -0.225000000    0.525000000    2.116715797
  -0.225000000    0.555000000    1.929063314
  -0.225000000    0.585000000    1.780219191
  -0.225000000    0.615000000    1.660258816
  -0.225000000    0.645000000    1.505012567
  -0.225000000    0.675000000    1.358758254
  -0.225000000    0.705000000    1.242655420
  -0.225000000    0.735000000    1.107568188
  -0.225000000    0.765000000    0.989184210
  -0.225000000    0.795000000    0.884188361
  -0.225000000    0.825000000    0.787820712
  -0.225000000    0.855000000    0.746803615
  -0.225000000    0.885000000    0.652191251
  -0.225000000    0.915000000    0.608930208
  -0.225000000    0.945000000    0.561250338
  -0.225000000    0.975000000    0.561142314
  -0.225000000    1.005000000    0.564930129
  -0.225000000    1.035000000    0.564424257
  -0.225000000    1.065000000    0.589295702
  -0.225000000    1.095000000    0.671624803
  -0.225000000    1.125000000    0.759850598
  -0.225000000    1.155000000    0.835033530
  -0.225000000    1.185000000    1.005615001
  -0.225000000    1.215000000    1.147079971
  -0.225000000    1.245000000    1.361399841
  -0.225000000    1.275000000    1.642265399
  -0.225000000    1.305000000    1.910986734
  -0.225000000    1.335000000    2.223935578
  -0.225000000    1.365000000    2.657322015
  -0.225000000    1.395000000    2.958569615
  -0.225000000    1.425000000    3.434131020
  -0.225000000    1.455000000    3.964249847
  -0.225000000    1.485000000    4.483043640
  -0.225000000    1.515000000    5.158172315
  -0.225000000    1.545000000    5.312322995
  -0.225000000    1.575000000    6.092481552
  -0.225000000    1.605000000    6.649827192
  -0.225000000    1.635000000    7.031761803
  -0.225000000    1.665000000    9.183524006
  -0.225000000    1.695000000    8.084911717
  -0.225000000    1.725000000    7.848522939
  -0.225000000    1.755000000            inf
  -0.225000000    1.785000000            inf
  -0.225000000    1.815000000            inf
  -0.225000000    1.845000000            inf
  -0.225000000    1.875000000            inf
  -0.225000000    1.905000000            inf
  -0.225000000    1.935000000            inf
  -0.225000000    1.965000000            inf
  -0.225000000    1.995000000            inf
  -0.225000000    2.025000000            inf
  -0.225000000    2.055000000            inf
  -0.225000000    2.085000000            inf
  -0.225000000    2.115000000            inf
  -0.225000000    2.145000000            inf
  -0.225000000    2.175000000            inf
  -0.225000000    2.205000000            inf
  -0.225000000    2.235000000            inf
  -0.225000000    2.265000000            inf
  -0.225000000    2.295000000            inf
  -0.225000000    2.325000000            inf
