#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.365000000    2.325000000            inf
   1.365000000    2.355000000            inf
   1.365000000    2.385000000            inf
   1.365000000    2.415000000            inf
   1.365000000    2.445000000            inf
   1.365000000    2.475000000            inf
   1.365000000    2.505000000            inf
   1.365000000    2.535000000            inf
   1.365000000    2.565000000            inf
   1.365000000    2.595000000            inf
   1.365000000    2.625000000            inf
   1.365000000    2.655000000            inf
   1.365000000    2.685000000            inf
   1.365000000    2.715000000            inf
   1.365000000    2.745000000            inf
   1.365000000    2.775000000            inf
   1.365000000    2.805000000            inf
   1.365000000    2.835000000            inf
   1.365000000    2.865000000            inf
   1.365000000    2.895000000            inf
   1.365000000    2.925000000            inf
   1.365000000    2.955000000            inf
   1.365000000    2.985000000            inf

   1.395000000   -2.985000000            inf
   1.395000000   -2.955000000            inf
   1.395000000   -2.925000000            inf
   1.395000000   -2.895000000            inf
   1.395000000   -2.865000000            inf
   1.395000000   -2.835000000            inf
   1.395000000   -2.805000000            inf
   1.395000000   -2.775000000            inf
   1.395000000   -2.745000000            inf
   1.395000000   -2.715000000            inf
   1.395000000   -2.685000000            inf
   1.395000000   -2.655000000            inf
   1.395000000   -2.625000000            inf
   1.395000000   -2.595000000            inf
   1.395000000   -2.565000000            inf
   1.395000000   -2.535000000            inf
   1.395000000   -2.505000000            inf
   1.395000000   -2.475000000            inf
   1.395000000   -2.445000000            inf
   1.395000000   -2.415000000            inf
   1.395000000   -2.385000000            inf
   1.395000000   -2.355000000            inf
   1.395000000   -2.325000000            inf
   1.395000000   -2.295000000            inf
   1.395000000   -2.265000000            inf
   1.395000000   -2.235000000            inf
   1.395000000   -2.205000000            inf
   1.395000000   -2.175000000            inf
   1.395000000   -2.145000000            inf
   1.395000000   -2.115000000            inf
   1.395000000   -2.085000000            inf
   1.395000000   -2.055000000            inf
   1.395000000   -2.025000000            inf
   1.395000000   -1.995000000            inf
   1.395000000   -1.965000000            inf
   1.395000000   -1.935000000            inf
   1.395000000   -1.905000000            inf
   1.395000000   -1.875000000            inf
   1.395000000   -1.845000000            inf
   1.395000000   -1.815000000            inf
   1.395000000   -1.785000000            inf
   1.395000000   -1.755000000            inf
   1.395000000   -1.725000000            inf
   1.395000000   -1.695000000            inf
   1.395000000   -1.665000000            inf
   1.395000000   -1.635000000            inf
   1.395000000   -1.605000000            inf
   1.395000000   -1.575000000            inf
   1.395000000   -1.545000000            inf
   1.395000000   -1.515000000            inf
   1.395000000   -1.485000000            inf
   1.395000000   -1.455000000    8.976787835
   1.395000000   -1.425000000    8.263838027
   1.395000000   -1.395000000    7.961557155
   1.395000000   -1.365000000    6.638835598
   1.395000000   -1.335000000    5.864161810
   1.395000000   -1.305000000    5.065565149
   1.395000000   -1.275000000    4.596763203
   1.395000000   -1.245000000    4.048664962
   1.395000000   -1.215000000    3.600768960
   1.395000000   -1.185000000    3.200498669
   1.395000000   -1.155000000    2.911236744
   1.395000000   -1.125000000    2.660634489
   1.395000000   -1.095000000    2.467661087
   1.395000000   -1.065000000    2.312991247
   1.395000000   -1.035000000    2.252090383
   1.395000000   -1.005000000    2.223489949
   1.395000000   -0.975000000    2.281631893
   1.395000000   -0.945000000    2.330864962
   1.395000000   -0.915000000    2.393102026
   1.395000000   -0.885000000    2.566810341
   1.395000000   -0.855000000    2.671534968
   1.395000000   -0.825000000    2.831915741
   1.395000000   -0.795000000    3.040307596
   1.395000000   -0.765000000    3.287239520
   1.395000000   -0.735000000    3.521808658
   1.395000000   -0.705000000    3.746321135
   1.395000000   -0.675000000    4.026327264
   1.395000000   -0.645000000    4.312594308
   1.395000000   -0.615000000    4.483667152
   1.395000000   -0.585000000    4.768519526
   1.395000000   -0.555000000    5.083336215
   1.395000000   -0.525000000    5.333952319
   1.395000000   -0.495000000    5.757912010
   1.395000000   -0.465000000    6.011514769
   1.395000000   -0.435000000    6.177070445
   1.395000000   -0.405000000    6.623509627
   1.395000000   -0.375000000    6.907396629
   1.395000000   -0.345000000    7.108067324
   1.395000000   -0.315000000    6.959221697
   1.395000000   -0.285000000    7.477164788
   1.395000000   -0.255000000    7.320466336
   1.395000000   -0.225000000    7.600543809
   1.395000000   -0.195000000    8.324462649
   1.395000000   -0.165000000    7.801214505
   1.395000000   -0.135000000    7.695853989
   1.395000000   -0.105000000    8.434463544
   1.395000000   -0.075000000    8.068529274
   1.395000000   -0.045000000    8.558077500
   1.395000000   -0.015000000    8.532102013
   1.395000000    0.015000000    7.976155954
   1.395000000    0.045000000    7.801214505
   1.395000000    0.075000000    7.905204218
   1.395000000    0.105000000    7.864930319
   1.395000000    0.135000000    8.244419941
   1.395000000    0.165000000    7.976155954
   1.395000000    0.195000000    8.863459149
   1.395000000    0.225000000    8.036780576
   1.395000000    0.255000000    7.551272760
   1.395000000    0.285000000    6.877543666
   1.395000000    0.315000000    7.025179664
   1.395000000    0.345000000    6.825025631
   1.395000000    0.375000000    6.882457680
   1.395000000    0.405000000    6.723392986
   1.395000000    0.435000000    6.250243051
   1.395000000    0.465000000    6.106618784
   1.395000000    0.495000000    5.663329367
   1.395000000    0.525000000    5.307091200
   1.395000000    0.555000000    5.108925725
   1.395000000    0.585000000    4.829218511
   1.395000000    0.615000000    4.649217386
   1.395000000    0.645000000    4.202043665
   1.395000000    0.675000000    4.060023756
   1.395000000    0.705000000    3.759897467
   1.395000000    0.735000000    3.470481165
   1.395000000    0.765000000    3.269943386
   1.395000000    0.795000000    3.065016056
   1.395000000    0.825000000    2.862840203
   1.395000000    0.855000000    2.713846819
   1.395000000    0.885000000    2.528974969
   1.395000000    0.915000000    2.406297106
   1.395000000    0.945000000    2.297892414
   1.395000000    0.975000000    2.252330589
   1.395000000    1.005000000    2.250122871
   1.395000000    1.035000000    2.287735979
   1.395000000    1.065000000    2.356661296
   1.395000000    1.095000000    2.486550002
   1.395000000    1.125000000    2.718583992
   1.395000000    1.155000000    2.849569367
   1.395000000    1.185000000    3.203354927
   1.395000000    1.215000000    3.568182114
   1.395000000    1.245000000    4.024629470
   1.395000000    1.275000000    4.610890582
   1.395000000    1.305000000    5.237215266
   1.395000000    1.335000000    5.788783673
   1.395000000    1.365000000    6.642704075
   1.395000000    1.395000000    7.416540166
   1.395000000    1.425000000    8.699156098
   1.395000000    1.455000000   11.097051371
   1.395000000    1.485000000   12.195663660
   1.395000000    1.515000000            inf
   1.395000000    1.545000000            inf
   1.395000000    1.575000000            inf
   1.395000000    1.605000000            inf
   1.395000000    1.635000000            inf
   1.395000000    1.665000000            inf
   1.395000000    1.695000000            inf
   1.395000000    1.725000000            inf
   1.395000000    1.755000000            inf
   1.395000000    1.785000000            inf
   1.395000000    1.815000000            inf
   1.395000000    1.845000000            inf
   1.395000000    1.875000000            inf
   1.395000000    1.905000000            inf
   1.395000000    1.935000000            inf
   1.395000000    1.965000000            inf
   1.395000000    1.995000000            inf
   1.395000000    2.025000000            inf
   1.395000000    2.055000000            inf
   1.395000000    2.085000000            inf
   1.395000000    2.115000000            inf
   1.395000000    2.145000000            inf
   1.395000000    2.175000000            inf
   1.395000000    2.205000000            inf
   1.395000000    2.235000000            inf
   1.395000000    2.265000000            inf
   1.395000000    2.295000000            inf
   1.395000000    2.325000000            inf
   1.395000000    2.355000000            inf
   1.395000000    2.385000000            inf
   1.395000000    2.415000000            inf
   1.395000000    2.445000000            inf
   1.395000000    2.475000000            inf
   1.395000000    2.505000000            inf
   1.395000000    2.535000000            inf
   1.395000000    2.565000000            inf
   1.395000000    2.595000000            inf
   1.395000000    2.625000000            inf
   1.395000000    2.655000000            inf
   1.395000000    2.685000000            inf
   1.395000000    2.715000000            inf
   1.395000000    2.745000000            inf
   1.395000000    2.775000000            inf
   1.395000000    2.805000000            inf
   1.395000000    2.835000000            inf
   1.395000000    2.865000000            inf
   1.395000000    2.895000000            inf
   1.395000000    2.925000000            inf
   1.395000000    2.955000000            inf
   1.395000000    2.985000000            inf

   1.425000000   -2.985000000            inf
   1.425000000   -2.955000000            inf
   1.425000000   -2.925000000            inf
   1.425000000   -2.895000000            inf
   1.425000000   -2.865000000            inf
   1.425000000   -2.835000000            inf
   1.425000000   -2.805000000            inf
   1.425000000   -2.775000000            inf
   1.425000000   -2.745000000            inf
   1.425000000   -2.715000000            inf
