#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.315000000    2.925000000            inf
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000            inf
  -0.285000000   -1.815000000            inf
  -0.285000000   -1.785000000            inf
  -0.285000000   -1.755000000    8.270757751
  -0.285000000   -1.725000000    7.724214044
  -0.285000000   -1.695000000    6.930983405
  -0.285000000   -1.665000000    6.136053530
  -0.285000000   -1.635000000    5.261481252
  -0.285000000   -1.605000000    4.689767258
  -0.285000000   -1.575000000    4.165862977
  -0.285000000   -1.545000000    3.757902235
  -0.285000000   -1.515000000    3.408833413
  -0.285000000   -1.485000000    3.066751064
  -0.285000000   -1.455000000    2.649040229
  -0.285000000   -1.425000000    2.303446189
  -0.285000000   -1.395000000    2.036168788
  -0.285000000   -1.365000000    1.839280288
  -0.285000000   -1.335000000    1.567346572
  -0.285000000   -1.305000000    1.312222946
  -0.285000000   -1.275000000    1.160581243
  -0.285000000   -1.245000000    1.033044916
  -0.285000000   -1.215000000    0.893112485
  -0.285000000   -1.185000000    0.736480837
  -0.285000000   -1.155000000    0.633917934
  -0.285000000   -1.125000000    0.605686156
  -0.285000000   -1.095000000    0.534212493
  -0.285000000   -1.065000000    0.490644629
  -0.285000000   -1.035000000    0.449916871
  -0.285000000   -1.005000000    0.437013466
  -0.285000000   -0.975000000    0.438743570
  -0.285000000   -0.945000000    0.455991023
  -0.285000000   -0.915000000    0.460220759
  -0.285000000   -0.885000000    0.509632177
  -0.285000000   -0.855000000    0.558354574
  -0.285000000   -0.825000000    0.623796125
  -0.285000000   -0.795000000    0.678941904
  -0.285000000   -0.765000000    0.718425025
  -0.285000000   -0.735000000    0.814723430
  -0.285000000   -0.705000000    0.914593984
  -0.285000000   -0.675000000    0.942320398
  -0.285000000   -0.645000000    1.014268061
  -0.285000000   -0.615000000    1.111324473
  -0.285000000   -0.585000000    1.217014890
  -0.285000000   -0.555000000    1.307223797
  -0.285000000   -0.525000000    1.412097228
  -0.285000000   -0.495000000    1.466244022
  -0.285000000   -0.465000000    1.558464533
  -0.285000000   -0.435000000    1.652140148
  -0.285000000   -0.405000000    1.684460712
  -0.285000000   -0.375000000    1.743730622
  -0.285000000   -0.345000000    1.806169447
  -0.285000000   -0.315000000    1.847658378
  -0.285000000   -0.285000000    1.961004775
  -0.285000000   -0.255000000    1.978683688
  -0.285000000   -0.225000000    2.022011765
  -0.285000000   -0.195000000    2.071540209
  -0.285000000   -0.165000000    2.117251661
  -0.285000000   -0.135000000    2.196875695
  -0.285000000   -0.105000000    2.228772935
  -0.285000000   -0.075000000    2.202753126
  -0.285000000   -0.045000000    2.282252122
  -0.285000000   -0.015000000    2.293023396
  -0.285000000    0.015000000    2.260159249
  -0.285000000    0.045000000    2.259713417
  -0.285000000    0.075000000    2.282708119
  -0.285000000    0.105000000    2.214399632
  -0.285000000    0.135000000    2.200229996
  -0.285000000    0.165000000    2.140124322
  -0.285000000    0.195000000    2.057787356
  -0.285000000    0.225000000    2.080442345
  -0.285000000    0.255000000    2.025708627
  -0.285000000    0.285000000    1.967306620
  -0.285000000    0.315000000    1.967140273
  -0.285000000    0.345000000    1.895887813
  -0.285000000    0.375000000    1.789041413
  -0.285000000    0.405000000    1.748263963
  -0.285000000    0.435000000    1.687725816
  -0.285000000    0.465000000    1.550099047
  -0.285000000    0.495000000    1.475865811
  -0.285000000    0.525000000    1.350265747
  -0.285000000    0.555000000    1.339907587
  -0.285000000    0.585000000    1.238374231
  -0.285000000    0.615000000    1.135142786
  -0.285000000    0.645000000    1.065527596
  -0.285000000    0.675000000    0.982202704
  -0.285000000    0.705000000    0.883217293
  -0.285000000    0.735000000    0.828478077
  -0.285000000    0.765000000    0.796140275
  -0.285000000    0.795000000    0.703647131
  -0.285000000    0.825000000    0.635278210
  -0.285000000    0.855000000    0.573512587
  -0.285000000    0.885000000    0.531833993
  -0.285000000    0.915000000    0.472160092
  -0.285000000    0.945000000    0.428300454
  -0.285000000    0.975000000    0.412046843
  -0.285000000    1.005000000    0.416941133
  -0.285000000    1.035000000    0.441633746
  -0.285000000    1.065000000    0.446093749
  -0.285000000    1.095000000    0.497431036
  -0.285000000    1.125000000    0.583052269
  -0.285000000    1.155000000    0.634268796
  -0.285000000    1.185000000    0.716899253
  -0.285000000    1.215000000    0.874701358
  -0.285000000    1.245000000    0.992756397
  -0.285000000    1.275000000    1.175919541
  -0.285000000    1.305000000    1.328074174
  -0.285000000    1.335000000    1.545178584
  -0.285000000    1.365000000    1.758607262
  -0.285000000    1.395000000    2.048903244
  -0.285000000    1.425000000    2.294406841
  -0.285000000    1.455000000    2.606535441
  -0.285000000    1.485000000    2.959793422
  -0.285000000    1.515000000    3.287773988
  -0.285000000    1.545000000    3.661052409
  -0.285000000    1.575000000    4.211883368
  -0.285000000    1.605000000    4.860510533
  -0.285000000    1.635000000    5.390538364
  -0.285000000    1.665000000    6.005213929
  -0.285000000    1.695000000    6.930983405
  -0.285000000    1.725000000    7.896064301
  -0.285000000    1.755000000    8.722742874
  -0.285000000    1.785000000            inf
  -0.285000000    1.815000000    9.570040735
  -0.285000000    1.845000000            inf
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
  -0.285000000    2.055000000            inf
  -0.285000000    2.085000000            inf
  -0.285000000    2.115000000            inf
  -0.285000000    2.145000000            inf
  -0.285000000    2.175000000            inf
  -0.285000000    2.205000000            inf
  -0.285000000    2.235000000            inf
  -0.285000000    2.265000000            inf
  -0.285000000    2.295000000            inf
  -0.285000000    2.325000000            inf
  -0.285000000    2.355000000            inf
  -0.285000000    2.385000000            inf
  -0.285000000    2.415000000            inf
  -0.285000000    2.445000000            inf
  -0.285000000    2.475000000            inf
  -0.285000000    2.505000000            inf
  -0.285000000    2.535000000            inf
  -0.285000000    2.565000000            inf
  -0.285000000    2.595000000            inf
  -0.285000000    2.625000000            inf
  -0.285000000    2.655000000            inf
  -0.285000000    2.685000000            inf
  -0.285000000    2.715000000            inf
  -0.285000000    2.745000000            inf
  -0.285000000    2.775000000            inf
  -0.285000000    2.805000000            inf
  -0.285000000    2.835000000            inf
  -0.285000000    2.865000000            inf
  -0.285000000    2.895000000            inf
  -0.285000000    2.925000000            inf
  -0.285000000    2.955000000            inf
  -0.285000000    2.985000000            inf

  -0.255000000   -2.985000000            inf
  -0.255000000   -2.955000000            inf
  -0.255000000   -2.925000000            inf
  -0.255000000   -2.895000000            inf
  -0.255000000   -2.865000000            inf
  -0.255000000   -2.835000000            inf
  -0.255000000   -2.805000000            inf
  -0.255000000   -2.775000000            inf
  -0.255000000   -2.745000000            inf
  -0.255000000   -2.715000000            inf
  -0.255000000   -2.685000000            inf
  -0.255000000   -2.655000000            inf
  -0.255000000   -2.625000000            inf
  -0.255000000   -2.595000000            inf
  -0.255000000   -2.565000000            inf
  -0.255000000   -2.535000000            inf
  -0.255000000   -2.505000000            inf
  -0.255000000   -2.475000000            inf
  -0.255000000   -2.445000000            inf
  -0.255000000   -2.415000000            inf
  -0.255000000   -2.385000000            inf
  -0.255000000   -2.355000000            inf
  -0.255000000   -2.325000000            inf
  -0.255000000   -2.295000000            inf
  -0.255000000   -2.265000000            inf
  -0.255000000   -2.235000000            inf
  -0.255000000   -2.205000000            inf
  -0.255000000   -2.175000000            inf
  -0.255000000   -2.145000000            inf
  -0.255000000   -2.115000000            inf
  -0.255000000   -2.085000000            inf
  -0.255000000   -2.055000000            inf
  -0.255000000   -2.025000000            inf
  -0.255000000   -1.995000000            inf
  -0.255000000   -1.965000000            inf
  -0.255000000   -1.935000000            inf
  -0.255000000   -1.905000000            inf
  -0.255000000   -1.875000000            inf
  -0.255000000   -1.845000000            inf
  -0.255000000   -1.815000000            inf
  -0.255000000   -1.785000000            inf
  -0.255000000   -1.755000000    9.975505843
  -0.255000000   -1.725000000    9.975505843
  -0.255000000   -1.695000000    7.202917121
  -0.255000000   -1.665000000    6.591115579
  -0.255000000   -1.635000000    6.274203869
  -0.255000000   -1.605000000    5.599748821
  -0.255000000   -1.575000000    5.062850957
  -0.255000000   -1.545000000    4.579608148
  -0.255000000   -1.515000000    3.868482955
  -0.255000000   -1.485000000    3.507031020
  -0.255000000   -1.455000000    3.175335775
  -0.255000000   -1.425000000    2.774334960
  -0.255000000   -1.395000000    2.354310680
  -0.255000000   -1.365000000    2.009439572
  -0.255000000   -1.335000000    1.742932750
  -0.255000000   -1.305000000    1.486506386
  -0.255000000   -1.275000000    1.283519361
  -0.255000000   -1.245000000    1.108078404
  -0.255000000   -1.215000000    0.954028376
  -0.255000000   -1.185000000    0.809430887
  -0.255000000   -1.155000000    0.687880408
  -0.255000000   -1.125000000    0.591632420
  -0.255000000   -1.095000000    0.539824336
  -0.255000000   -1.065000000    0.479648240
  -0.255000000   -1.035000000    0.454780569
  -0.255000000   -1.005000000    0.441706107
  -0.255000000   -0.975000000    0.445839393
  -0.255000000   -0.945000000    0.481303184
  -0.255000000   -0.915000000    0.491975402
  -0.255000000   -0.885000000    0.567134620
  -0.255000000   -0.855000000    0.612616072
  -0.255000000   -0.825000000    0.692658780
  -0.255000000   -0.795000000    0.713807179
  -0.255000000   -0.765000000    0.792485282
  -0.255000000   -0.735000000    0.929038258
  -0.255000000   -0.705000000    0.997980642
  -0.255000000   -0.675000000    1.085301867
  -0.255000000   -0.645000000    1.158059922
  -0.255000000   -0.615000000    1.256924032
  -0.255000000   -0.585000000    1.395337852
