#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.885000000    1.665000000            inf
   0.885000000    1.695000000            inf
   0.885000000    1.725000000            inf
   0.885000000    1.755000000            inf
   0.885000000    1.785000000            inf
   0.885000000    1.815000000            inf
   0.885000000    1.845000000            inf
   0.885000000    1.875000000            inf
   0.885000000    1.905000000            inf
   0.885000000    1.935000000            inf
   0.885000000    1.965000000            inf
   0.885000000    1.995000000            inf
   0.885000000    2.025000000            inf
   0.885000000    2.055000000            inf
   0.885000000    2.085000000            inf
   0.885000000    2.115000000            inf
   0.885000000    2.145000000            inf
   0.885000000    2.175000000            inf
   0.885000000    2.205000000            inf
   0.885000000    2.235000000            inf
   0.885000000    2.265000000            inf
   0.885000000    2.295000000            inf
   0.885000000    2.325000000            inf
   0.885000000    2.355000000            inf
   0.885000000    2.385000000            inf
   0.885000000    2.415000000            inf
   0.885000000    2.445000000            inf
   0.885000000    2.475000000            inf
   0.885000000    2.505000000            inf
   0.885000000    2.535000000            inf
   0.885000000    2.565000000            inf
   0.885000000    2.595000000            inf
   0.885000000    2.625000000            inf
   0.885000000    2.655000000            inf
   0.885000000    2.685000000            inf
   0.885000000    2.715000000            inf
   0.885000000    2.745000000            inf
   0.885000000    2.775000000            inf
   0.885000000    2.805000000            inf
   0.885000000    2.835000000            inf
   0.885000000    2.865000000            inf
   0.885000000    2.895000000            inf
   0.885000000    2.925000000            inf
   0.885000000    2.955000000            inf
   0.885000000    2.985000000            inf

   0.915000000   -2.985000000            inf
   0.915000000   -2.955000000            inf
   0.915000000   -2.925000000            inf
   0.915000000   -2.895000000            inf
   0.915000000   -2.865000000            inf
   0.915000000   -2.835000000            inf
   0.915000000   -2.805000000            inf
   0.915000000   -2.775000000            inf
   0.915000000   -2.745000000            inf
   0.915000000   -2.715000000            inf
   0.915000000   -2.685000000            inf
   0.915000000   -2.655000000            inf
   0.915000000   -2.625000000            inf
   0.915000000   -2.595000000            inf
   0.915000000   -2.565000000            inf
   0.915000000   -2.535000000            inf
   0.915000000   -2.505000000            inf
   0.915000000   -2.475000000            inf
   0.915000000   -2.445000000            inf
   0.915000000   -2.415000000            inf
   0.915000000   -2.385000000            inf
   0.915000000   -2.355000000            inf
   0.915000000   -2.325000000            inf
   0.915000000   -2.295000000            inf
   0.915000000   -2.265000000            inf
   0.915000000   -2.235000000            inf
   0.915000000   -2.205000000            inf
   0.915000000   -2.175000000            inf
   0.915000000   -2.145000000            inf
   0.915000000   -2.115000000            inf
   0.915000000   -2.085000000            inf
   0.915000000   -2.055000000            inf
   0.915000000   -2.025000000            inf
   0.915000000   -1.995000000            inf
   0.915000000   -1.965000000            inf
   0.915000000   -1.935000000            inf
   0.915000000   -1.905000000            inf
   0.915000000   -1.875000000            inf
   0.915000000   -1.845000000            inf
   0.915000000   -1.815000000            inf
   0.915000000   -1.785000000            inf
   0.915000000   -1.755000000            inf
   0.915000000   -1.725000000            inf
   0.915000000   -1.695000000            inf
   0.915000000   -1.665000000            inf
   0.915000000   -1.635000000            inf
   0.915000000   -1.605000000            inf
   0.915000000   -1.575000000            inf
   0.915000000   -1.545000000            inf
   0.915000000   -1.515000000            inf
   0.915000000   -1.485000000            inf
   0.915000000   -1.455000000            inf
   0.915000000   -1.425000000            inf
   0.915000000   -1.395000000   11.556461373
   0.915000000   -1.365000000    9.807261519
   0.915000000   -1.335000000    7.405421468
   0.915000000   -1.305000000    5.958039414
   0.915000000   -1.275000000    4.812402187
   0.915000000   -1.245000000    3.789091540
   0.915000000   -1.215000000    2.851959084
   0.915000000   -1.185000000    2.082949371
   0.915000000   -1.155000000    1.474451137
   0.915000000   -1.125000000    0.971696813
   0.915000000   -1.095000000    0.607322884
   0.915000000   -1.065000000    0.349035779
   0.915000000   -1.035000000    0.196660865
   0.915000000   -1.005000000    0.134774389
   0.915000000   -0.975000000    0.165440865
   0.915000000   -0.945000000    0.271823920
   0.915000000   -0.915000000    0.445043857
   0.915000000   -0.885000000    0.703514306
   0.915000000   -0.855000000    1.003935280
   0.915000000   -0.825000000    1.357909688
   0.915000000   -0.795000000    1.731908809
   0.915000000   -0.765000000    2.168644496
   0.915000000   -0.735000000    2.647563989
   0.915000000   -0.705000000    3.139199021
   0.915000000   -0.675000000    3.621142360
   0.915000000   -0.645000000    4.118666252
   0.915000000   -0.615000000    4.686148390
   0.915000000   -0.585000000    5.188274187
   0.915000000   -0.555000000    5.587753814
   0.915000000   -0.525000000    5.968276824
   0.915000000   -0.495000000    6.450515900
   0.915000000   -0.465000000    6.712274287
   0.915000000   -0.435000000    7.021177315
   0.915000000   -0.405000000    7.634488037
   0.915000000   -0.375000000    7.818791755
   0.915000000   -0.345000000    8.465418920
   0.915000000   -0.315000000    9.807261519
   0.915000000   -0.285000000    9.305169575
   0.915000000   -0.255000000   10.377806377
   0.915000000   -0.225000000   11.150996265
   0.915000000   -0.195000000   10.996845586
   0.915000000   -0.165000000   11.150996265
   0.915000000   -0.135000000   11.150996265
   0.915000000   -0.105000000   10.170167012
   0.915000000   -0.075000000    9.998316755
   0.915000000   -0.045000000   10.377806377
   0.915000000   -0.015000000    9.807261519
   0.915000000    0.015000000   11.844143446
   0.915000000    0.045000000   10.544860462
   0.915000000    0.075000000    9.947023461
   0.915000000    0.105000000   12.249608554
   0.915000000    0.135000000            inf
   0.915000000    0.165000000   11.556461373
   0.915000000    0.195000000            inf
   0.915000000    0.225000000   11.150996265
   0.915000000    0.255000000   10.640170642
   0.915000000    0.285000000   10.170167012
   0.915000000    0.315000000    9.446248173
   0.915000000    0.345000000    9.947023461
   0.915000000    0.375000000    9.508768530
   0.915000000    0.405000000    8.560729100
   0.915000000    0.435000000    8.625267621
   0.915000000    0.465000000    7.806957298
   0.915000000    0.495000000    7.262583126
   0.915000000    0.525000000    6.492285312
   0.915000000    0.555000000    5.824739530
   0.915000000    0.585000000    5.300711332
   0.915000000    0.615000000    4.741644090
   0.915000000    0.645000000    4.225728561
   0.915000000    0.675000000    3.724347992
   0.915000000    0.705000000    3.202198961
   0.915000000    0.735000000    2.689139619
   0.915000000    0.765000000    2.206228633
   0.915000000    0.795000000    1.761728981
   0.915000000    0.825000000    1.370599560
   0.915000000    0.855000000    1.004301130
   0.915000000    0.885000000    0.710016816
   0.915000000    0.915000000    0.460142857
   0.915000000    0.945000000    0.282085018
   0.915000000    0.975000000    0.183226228
   0.915000000    1.005000000    0.148299380
   0.915000000    1.035000000    0.206819836
   0.915000000    1.065000000    0.363720512
   0.915000000    1.095000000    0.609852220
   0.915000000    1.125000000    0.990150548
   0.915000000    1.155000000    1.477194451
   0.915000000    1.185000000    2.080186196
   0.915000000    1.215000000    2.821378408
   0.915000000    1.245000000    3.716542013
   0.915000000    1.275000000    4.812991289
   0.915000000    1.305000000    5.963610460
   0.915000000    1.335000000    7.483170220
   0.915000000    1.365000000    9.541558353
   0.915000000    1.395000000            inf
   0.915000000    1.425000000            inf
   0.915000000    1.455000000            inf
   0.915000000    1.485000000            inf
   0.915000000    1.515000000            inf
   0.915000000    1.545000000            inf
   0.915000000    1.575000000            inf
   0.915000000    1.605000000            inf
   0.915000000    1.635000000            inf
   0.915000000    1.665000000            inf
   0.915000000    1.695000000            inf
   0.915000000    1.725000000            inf
   0.915000000    1.755000000            inf
   0.915000000    1.785000000            inf
   0.915000000    1.815000000            inf
   0.915000000    1.845000000            inf
   0.915000000    1.875000000            inf
   0.915000000    1.905000000            inf
   0.915000000    1.935000000            inf
   0.915000000    1.965000000            inf
   0.915000000    1.995000000            inf
   0.915000000    2.025000000            inf
   0.915000000    2.055000000            inf
   0.915000000    2.085000000            inf
   0.915000000    2.115000000            inf
   0.915000000    2.145000000            inf
   0.915000000    2.175000000            inf
   0.915000000    2.205000000            inf
   0.915000000    2.235000000            inf
   0.915000000    2.265000000            inf
   0.915000000    2.295000000            inf
