#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000    8.920901201
   0.165000000   -1.545000000    7.879447326
   0.165000000   -1.515000000    7.879447326
   0.165000000   -1.485000000    6.408595577
   0.165000000   -1.455000000    5.553605371
   0.165000000   -1.425000000    4.907525701
   0.165000000   -1.395000000    4.045703878
   0.165000000   -1.365000000    3.538702351
   0.165000000   -1.335000000    3.018267868
   0.165000000   -1.305000000    2.498195510
   0.165000000   -1.275000000    2.098703811
   0.165000000   -1.245000000    1.722592975
   0.165000000   -1.215000000    1.437563051
   0.165000000   -1.185000000    1.159369096
   0.165000000   -1.155000000    0.973752993
   0.165000000   -1.125000000    0.796010131
   0.165000000   -1.095000000    0.667369782
   0.165000000   -1.065000000    0.610732179
   0.165000000   -1.035000000    0.558180964
   0.165000000   -1.005000000    0.522454009
   0.165000000   -0.975000000    0.512073034
   0.165000000   -0.945000000    0.578855363
   0.165000000   -0.915000000    0.630148657
   0.165000000   -0.885000000    0.716047140
   0.165000000   -0.855000000    0.809723269
   0.165000000   -0.825000000    0.961392331
   0.165000000   -0.795000000    1.072357719
   0.165000000   -0.765000000    1.230005703
   0.165000000   -0.735000000    1.384981806
   0.165000000   -0.705000000    1.549831281
   0.165000000   -0.675000000    1.721969960
   0.165000000   -0.645000000    1.907435468
   0.165000000   -0.615000000    2.077862237
   0.165000000   -0.585000000    2.318539477
   0.165000000   -0.555000000    2.477565173
   0.165000000   -0.525000000    2.618587522
   0.165000000   -0.495000000    2.901092181
   0.165000000   -0.465000000    3.137588971
   0.165000000   -0.435000000    3.303524226
   0.165000000   -0.405000000    3.455657963
   0.165000000   -0.375000000    3.542541127
   0.165000000   -0.345000000    3.728870705
   0.165000000   -0.315000000    4.003356330
   0.165000000   -0.285000000    4.120986938
   0.165000000   -0.255000000    4.110072778
   0.165000000   -0.225000000    4.358290630
   0.165000000   -0.195000000    4.344473484
   0.165000000   -0.165000000    4.410041695
   0.165000000   -0.135000000    4.460756787
   0.165000000   -0.105000000    4.510125153
   0.165000000   -0.075000000    4.454993083
   0.165000000   -0.045000000    4.564192374
   0.165000000   -0.015000000    4.689213077
   0.165000000    0.015000000    4.583610460
   0.165000000    0.045000000    4.426662576
   0.165000000    0.075000000    4.623615795
   0.165000000    0.105000000    4.679574449
   0.165000000    0.135000000    4.684382150
   0.165000000    0.165000000    4.628161257
   0.165000000    0.195000000    4.347909914
   0.165000000    0.225000000    4.147395700
   0.165000000    0.255000000    3.986427268
   0.165000000    0.285000000    3.885031436
   0.165000000    0.315000000    4.054649625
   0.165000000    0.345000000    3.756115227
   0.165000000    0.375000000    3.468433155
   0.165000000    0.405000000    3.278403288
   0.165000000    0.435000000    3.166742519
   0.165000000    0.465000000    3.063920881
   0.165000000    0.495000000    2.777789104
   0.165000000    0.525000000    2.642067130
   0.165000000    0.555000000    2.481018490
   0.165000000    0.585000000    2.268898757
   0.165000000    0.615000000    2.093452554
   0.165000000    0.645000000    1.872080482
   0.165000000    0.675000000    1.729848448
   0.165000000    0.705000000    1.558150183
   0.165000000    0.735000000    1.405919804
   0.165000000    0.765000000    1.233438855
   0.165000000    0.795000000    1.085519681
   0.165000000    0.825000000    0.969283186
   0.165000000    0.855000000    0.817860746
   0.165000000    0.885000000    0.723500136
   0.165000000    0.915000000    0.633079246
   0.165000000    0.945000000    0.587710979
   0.165000000    0.975000000    0.514714061
   0.165000000    1.005000000    0.510773682
   0.165000000    1.035000000    0.547078120
   0.165000000    1.065000000    0.582077387
   0.165000000    1.095000000    0.668237951
   0.165000000    1.125000000    0.791087650
   0.165000000    1.155000000    0.960461232
   0.165000000    1.185000000    1.159582020
   0.165000000    1.215000000    1.466374172
   0.165000000    1.245000000    1.761091027
   0.165000000    1.275000000    2.107822969
   0.165000000    1.305000000    2.621951954
   0.165000000    1.335000000    3.127887593
   0.165000000    1.365000000    3.592216298
   0.165000000    1.395000000    4.354818404
   0.165000000    1.425000000    4.916602920
   0.165000000    1.455000000    5.492304845
   0.165000000    1.485000000    6.318211516
   0.165000000    1.515000000    7.186300146
   0.165000000    1.545000000    8.515436093
   0.165000000    1.575000000    9.103222758
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
