#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.975000000    0.915000000    0.030699490
   0.975000000    0.945000000    0.026211249
   0.975000000    0.975000000    0.017081161
   0.975000000    1.005000000    0.015942776
   0.975000000    1.035000000    0.019909008
   0.975000000    1.065000000    0.042142841
   0.975000000    1.095000000    0.070298423
   0.975000000    1.125000000    0.101668560
   0.975000000    1.155000000    0.163863249
   0.975000000    1.185000000    0.210268111
   0.975000000    1.215000000    0.280314315
   0.975000000    1.245000000    0.380548913
   0.975000000    1.275000000    0.473588558
   0.975000000    1.305000000    0.606093037
   0.975000000    1.335000000    0.754649903
   0.975000000    1.365000000    0.910638042
   0.975000000    1.395000000    1.050919140
   0.975000000    1.425000000    1.291359620
   0.975000000    1.455000000    1.537812449
   0.975000000    1.485000000    1.753114943
   0.975000000    1.515000000    2.023618898
   0.975000000    1.545000000    2.347847301
   0.975000000    1.575000000    2.658823566
   0.975000000    1.605000000    3.007630052
   0.975000000    1.635000000    3.559251440
   0.975000000    1.665000000    3.903128071
   0.975000000    1.695000000    4.265600133
   0.975000000    1.725000000    4.885114062
   0.975000000    1.755000000    5.172796135
   0.975000000    1.785000000    5.484074028
   0.975000000    1.815000000    6.506974495
   0.975000000    1.845000000    6.976978124
   0.975000000    1.875000000    8.719947429
   0.975000000    1.905000000    7.957807377
   0.975000000    1.935000000    8.468633001
   0.975000000    1.965000000            inf
   0.975000000    1.995000000            inf
   0.975000000    2.025000000            inf
   0.975000000    2.055000000            inf
   0.975000000    2.085000000            inf
   0.975000000    2.115000000            inf
   0.975000000    2.145000000            inf
   0.975000000    2.175000000            inf
   0.975000000    2.205000000            inf
   0.975000000    2.235000000            inf
   0.975000000    2.265000000            inf
   0.975000000    2.295000000            inf
   0.975000000    2.325000000            inf
   0.975000000    2.355000000            inf
   0.975000000    2.385000000            inf
   0.975000000    2.415000000            inf
   0.975000000    2.445000000            inf
   0.975000000    2.475000000            inf
   0.975000000    2.505000000            inf
   0.975000000    2.535000000            inf
   0.975000000    2.565000000            inf
   0.975000000    2.595000000            inf
   0.975000000    2.625000000            inf
   0.975000000    2.655000000            inf
   0.975000000    2.685000000            inf
   0.975000000    2.715000000            inf
   0.975000000    2.745000000            inf
   0.975000000    2.775000000            inf
   0.975000000    2.805000000            inf
   0.975000000    2.835000000            inf
   0.975000000    2.865000000            inf
   0.975000000    2.895000000            inf
   0.975000000    2.925000000            inf
   0.975000000    2.955000000            inf
   0.975000000    2.985000000            inf

   1.005000000   -2.985000000            inf
   1.005000000   -2.955000000            inf
   1.005000000   -2.925000000            inf
   1.005000000   -2.895000000            inf
   1.005000000   -2.865000000            inf
   1.005000000   -2.835000000            inf
   1.005000000   -2.805000000            inf
   1.005000000   -2.775000000            inf
   1.005000000   -2.745000000            inf
   1.005000000   -2.715000000            inf
   1.005000000   -2.685000000            inf
   1.005000000   -2.655000000            inf
   1.005000000   -2.625000000            inf
   1.005000000   -2.595000000            inf
   1.005000000   -2.565000000            inf
   1.005000000   -2.535000000            inf
   1.005000000   -2.505000000            inf
   1.005000000   -2.475000000            inf
   1.005000000   -2.445000000            inf
   1.005000000   -2.415000000            inf
   1.005000000   -2.385000000            inf
   1.005000000   -2.355000000            inf
   1.005000000   -2.325000000            inf
   1.005000000   -2.295000000            inf
   1.005000000   -2.265000000            inf
   1.005000000   -2.235000000            inf
   1.005000000   -2.205000000            inf
   1.005000000   -2.175000000            inf
   1.005000000   -2.145000000            inf
   1.005000000   -2.115000000            inf
   1.005000000   -2.085000000            inf
   1.005000000   -2.055000000            inf
   1.005000000   -2.025000000            inf
   1.005000000   -1.995000000            inf
   1.005000000   -1.965000000            inf
   1.005000000   -1.935000000   10.665857578
   1.005000000   -1.905000000    7.670125305
   1.005000000   -1.875000000    7.957807377
   1.005000000   -1.845000000    6.815709976
   1.005000000   -1.815000000    6.309148751
   1.005000000   -1.785000000    6.060687392
   1.005000000   -1.755000000    5.185218655
   1.005000000   -1.725000000    4.922854390
   1.005000000   -1.695000000    4.220137759
   1.005000000   -1.665000000    3.849121698
   1.005000000   -1.635000000    3.370122505
   1.005000000   -1.605000000    3.076016066
   1.005000000   -1.575000000    2.627668398
   1.005000000   -1.545000000    2.290227951
   1.005000000   -1.515000000    2.031770635
   1.005000000   -1.485000000    1.787778322
   1.005000000   -1.455000000    1.510395868
   1.005000000   -1.425000000    1.295270857
   1.005000000   -1.395000000    1.083608882
   1.005000000   -1.365000000    0.899737337
   1.005000000   -1.335000000    0.757133759
   1.005000000   -1.305000000    0.615848373
   1.005000000   -1.275000000    0.458937643
   1.005000000   -1.245000000    0.368033275
   1.005000000   -1.215000000    0.277754916
   1.005000000   -1.185000000    0.221587621
   1.005000000   -1.155000000    0.171864837
   1.005000000   -1.125000000    0.118386829
   1.005000000   -1.095000000    0.081649740
   1.005000000   -1.065000000    0.046312307
   1.005000000   -1.035000000    0.020456491
   1.005000000   -1.005000000    0.018886258
   1.005000000   -0.975000000    0.022172288
   1.005000000   -0.945000000    0.025708478
   1.005000000   -0.915000000    0.054358863
   1.005000000   -0.885000000    0.053497145
   1.005000000   -0.855000000    0.104383810
   1.005000000   -0.825000000    0.140155096
   1.005000000   -0.795000000    0.159421113
   1.005000000   -0.765000000    0.208197597
   1.005000000   -0.735000000    0.263019995
   1.005000000   -0.705000000    0.312728555
   1.005000000   -0.675000000    0.378741612
   1.005000000   -0.645000000    0.435659566
   1.005000000   -0.615000000    0.453746269
   1.005000000   -0.585000000    0.547097369
   1.005000000   -0.555000000    0.593893876
   1.005000000   -0.525000000    0.623608584
   1.005000000   -0.495000000    0.636354305
   1.005000000   -0.465000000    0.705328285
   1.005000000   -0.435000000    0.698691249
   1.005000000   -0.405000000    0.506139921
   1.005000000   -0.375000000    0.785689831
   1.005000000   -0.345000000    0.911566332
   1.005000000   -0.315000000    0.964608616
   1.005000000   -0.285000000    1.018618033
   1.005000000   -0.255000000    1.070663052
   1.005000000   -0.225000000    1.050919140
   1.005000000   -0.195000000    1.088654336
   1.005000000   -0.165000000    1.155486691
   1.005000000   -0.135000000    1.173124096
   1.005000000   -0.105000000    1.233414196
   1.005000000   -0.075000000    1.210064368
   1.005000000   -0.045000000    1.164939331
   1.005000000   -0.015000000    1.173350314
   1.005000000    0.015000000    1.215005361
   1.005000000    0.045000000    1.233013860
   1.005000000    0.075000000    1.221948189
   1.005000000    0.105000000    1.164565485
   1.005000000    0.135000000    1.147444444
   1.005000000    0.165000000    1.159495009
   1.005000000    0.195000000    1.134521255
   1.005000000    0.225000000    1.086093869
   1.005000000    0.255000000    1.017262275
   1.005000000    0.285000000    1.017262275
   1.005000000    0.315000000    0.970070931
   1.005000000    0.345000000    0.925889455
   1.005000000    0.375000000    0.910348128
   1.005000000    0.405000000    0.872296505
   1.005000000    0.435000000    0.819310816
   1.005000000    0.465000000    0.727775381
   1.005000000    0.495000000    0.660987411
   1.005000000    0.525000000    0.623565063
   1.005000000    0.555000000    0.580590282
   1.005000000    0.585000000    0.516017889
   1.005000000    0.615000000    0.465418547
   1.005000000    0.645000000    0.440721404
   1.005000000    0.675000000    0.392463013
   1.005000000    0.705000000    0.338672149
   1.005000000    0.735000000    0.278278597
   1.005000000    0.765000000    0.227808344
   1.005000000    0.795000000    0.167221636
   1.005000000    0.825000000    0.135870255
   1.005000000    0.855000000    0.121806445
   1.005000000    0.885000000    0.103426166
   1.005000000    0.915000000    0.063961709
   1.005000000    0.945000000    0.007210951
   1.005000000    0.975000000    0.014119319
   1.005000000    1.005000000    0.014924072
   1.005000000    1.035000000    0.040611093
   1.005000000    1.065000000    0.024560235
   1.005000000    1.095000000    0.086903226
   1.005000000    1.125000000    0.097365151
   1.005000000    1.155000000    0.163506052
   1.005000000    1.185000000    0.200756235
   1.005000000    1.215000000    0.257391463
   1.005000000    1.245000000    0.375646108
   1.005000000    1.275000000    0.485268733
   1.005000000    1.305000000    0.609863554
   1.005000000    1.335000000    0.735630728
   1.005000000    1.365000000    0.893447289
   1.005000000    1.395000000    1.069982734
   1.005000000    1.425000000    1.301080853
   1.005000000    1.455000000    1.547084400
   1.005000000    1.485000000    1.729822482
   1.005000000    1.515000000    2.004910423
   1.005000000    1.545000000    2.307660118
   1.005000000    1.575000000    2.662494520
   1.005000000    1.605000000    3.087200728
   1.005000000    1.635000000    3.566655835
   1.005000000    1.665000000    4.035174192
   1.005000000    1.695000000    4.355939300
   1.005000000    1.725000000    4.760495730
   1.005000000    1.755000000    5.232135575
   1.005000000    1.785000000    5.813827314
   1.005000000    1.815000000    6.389191459
   1.005000000    1.845000000    6.881667944
   1.005000000    1.875000000    8.100908221
   1.005000000    1.905000000    9.056419666
   1.005000000    1.935000000    9.567245289
   1.005000000    1.965000000            inf
   1.005000000    1.995000000            inf
   1.005000000    2.025000000            inf
   1.005000000    2.055000000            inf
   1.005000000    2.085000000            inf
   1.005000000    2.115000000            inf
   1.005000000    2.145000000            inf
   1.005000000    2.175000000            inf
   1.005000000    2.205000000            inf
   1.005000000    2.235000000            inf
   1.005000000    2.265000000            inf
   1.005000000    2.295000000            inf
   1.005000000    2.325000000            inf
