#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.345000000    0.435000000    2.742561184
  -0.345000000    0.465000000    2.674148649
  -0.345000000    0.495000000    2.505433588
  -0.345000000    0.525000000    2.408408543
  -0.345000000    0.555000000    2.181702949
  -0.345000000    0.585000000    2.055763231
  -0.345000000    0.615000000    1.901328242
  -0.345000000    0.645000000    1.810493664
  -0.345000000    0.675000000    1.634695950
  -0.345000000    0.705000000    1.528160346
  -0.345000000    0.735000000    1.419698362
  -0.345000000    0.765000000    1.248999503
  -0.345000000    0.795000000    1.166670237
  -0.345000000    0.825000000    1.087238167
  -0.345000000    0.855000000    1.005020949
  -0.345000000    0.885000000    0.914483518
  -0.345000000    0.915000000    0.867265845
  -0.345000000    0.945000000    0.820584583
  -0.345000000    0.975000000    0.796283788
  -0.345000000    1.005000000    0.781508577
  -0.345000000    1.035000000    0.805078170
  -0.345000000    1.065000000    0.855929154
  -0.345000000    1.095000000    0.914547097
  -0.345000000    1.125000000    0.989996057
  -0.345000000    1.155000000    1.136769150
  -0.345000000    1.185000000    1.269824239
  -0.345000000    1.215000000    1.427951067
  -0.345000000    1.245000000    1.633651359
  -0.345000000    1.275000000    1.919660009
  -0.345000000    1.305000000    2.176074839
  -0.345000000    1.335000000    2.517678639
  -0.345000000    1.365000000    2.956059940
  -0.345000000    1.395000000    3.343567759
  -0.345000000    1.425000000    3.928760389
  -0.345000000    1.455000000    4.468497356
  -0.345000000    1.485000000    5.026725219
  -0.345000000    1.515000000    5.702547616
  -0.345000000    1.545000000    6.308047489
  -0.345000000    1.575000000    7.319648401
  -0.345000000    1.605000000    8.631834790
  -0.345000000    1.635000000    8.498303397
  -0.345000000    1.665000000    8.872996847
  -0.345000000    1.695000000    8.968307027
  -0.345000000    1.725000000            inf
  -0.345000000    1.755000000            inf
  -0.345000000    1.785000000            inf
  -0.345000000    1.815000000            inf
  -0.345000000    1.845000000            inf
  -0.345000000    1.875000000            inf
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000            inf
  -0.345000000    1.965000000            inf
  -0.345000000    1.995000000            inf
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000            inf
  -0.315000000   -1.785000000            inf
  -0.315000000   -1.755000000            inf
  -0.315000000   -1.725000000            inf
  -0.315000000   -1.695000000            inf
  -0.315000000   -1.665000000            inf
  -0.315000000   -1.635000000   10.172279831
  -0.315000000   -1.605000000    8.179849666
  -0.315000000   -1.575000000    7.938687609
  -0.315000000   -1.545000000    6.675772269
  -0.315000000   -1.515000000    6.066885433
  -0.315000000   -1.485000000    5.515149906
  -0.315000000   -1.455000000    4.804747395
  -0.315000000   -1.425000000    4.190865620
  -0.315000000   -1.395000000    3.716557296
  -0.315000000   -1.365000000    3.183251832
  -0.315000000   -1.335000000    2.813024394
  -0.315000000   -1.305000000    2.478646272
  -0.315000000   -1.275000000    2.071511588
  -0.315000000   -1.245000000    1.797187983
  -0.315000000   -1.215000000    1.571358424
  -0.315000000   -1.185000000    1.377151919
  -0.315000000   -1.155000000    1.201763018
  -0.315000000   -1.125000000    1.023318532
  -0.315000000   -1.095000000    0.963040064
  -0.315000000   -1.065000000    0.877751509
  -0.315000000   -1.035000000    0.864207970
  -0.315000000   -1.005000000    0.850576991
  -0.315000000   -0.975000000    0.842350647
  -0.315000000   -0.945000000    0.865811432
  -0.315000000   -0.915000000    0.919007692
  -0.315000000   -0.885000000    0.976951579
  -0.315000000   -0.855000000    1.063234177
  -0.315000000   -0.825000000    1.153261398
  -0.315000000   -0.795000000    1.255729033
  -0.315000000   -0.765000000    1.327895434
  -0.315000000   -0.735000000    1.477777625
  -0.315000000   -0.705000000    1.648839527
  -0.315000000   -0.675000000    1.762671850
  -0.315000000   -0.645000000    1.884164430
  -0.315000000   -0.615000000    2.031769946
  -0.315000000   -0.585000000    2.158274836
  -0.315000000   -0.555000000    2.336305249
  -0.315000000   -0.525000000    2.504030298
  -0.315000000   -0.495000000    2.625129827
  -0.315000000   -0.465000000    2.756101813
  -0.315000000   -0.435000000    2.895032104
  -0.315000000   -0.405000000    3.053993539
  -0.315000000   -0.375000000    3.094500523
  -0.315000000   -0.345000000    3.224983377
  -0.315000000   -0.315000000    3.465417494
  -0.315000000   -0.285000000    3.612664593
  -0.315000000   -0.255000000    3.680545174
  -0.315000000   -0.225000000    3.788210291
  -0.315000000   -0.195000000    3.844938463
  -0.315000000   -0.165000000    3.859335832
  -0.315000000   -0.135000000    3.850912196
  -0.315000000   -0.105000000    4.015300845
  -0.315000000   -0.075000000    4.046138714
  -0.315000000   -0.045000000    4.202720119
  -0.315000000   -0.015000000    4.058597651
  -0.315000000    0.015000000    4.033113928
  -0.315000000    0.045000000    4.048326101
  -0.315000000    0.075000000    4.046138714
  -0.315000000    0.105000000    4.017421737
  -0.315000000    0.135000000    3.996412561
  -0.315000000    0.165000000    3.969069777
  -0.315000000    0.195000000    3.824890621
  -0.315000000    0.225000000    3.749032867
  -0.315000000    0.255000000    3.727089252
  -0.315000000    0.285000000    3.539400090
  -0.315000000    0.315000000    3.554431319
  -0.315000000    0.345000000    3.462975491
  -0.315000000    0.375000000    3.287111051
  -0.315000000    0.405000000    3.138773347
  -0.315000000    0.435000000    2.928290439
  -0.315000000    0.465000000    2.826054590
  -0.315000000    0.495000000    2.694298585
  -0.315000000    0.525000000    2.553864946
  -0.315000000    0.555000000    2.396724029
  -0.315000000    0.585000000    2.200503708
  -0.315000000    0.615000000    2.061151928
  -0.315000000    0.645000000    1.931982647
  -0.315000000    0.675000000    1.764306445
  -0.315000000    0.705000000    1.658224892
  -0.315000000    0.735000000    1.471876589
  -0.315000000    0.765000000    1.368755479
  -0.315000000    0.795000000    1.258908971
  -0.315000000    0.825000000    1.163443835
  -0.315000000    0.855000000    1.048805392
  -0.315000000    0.885000000    0.941875428
  -0.315000000    0.915000000    0.922141989
  -0.315000000    0.945000000    0.867114245
  -0.315000000    0.975000000    0.850547171
  -0.315000000    1.005000000    0.834396796
  -0.315000000    1.035000000    0.863724411
  -0.315000000    1.065000000    0.906946351
  -0.315000000    1.095000000    0.973910831
  -0.315000000    1.125000000    1.063824539
  -0.315000000    1.155000000    1.213396755
  -0.315000000    1.185000000    1.369907697
  -0.315000000    1.215000000    1.551087049
  -0.315000000    1.245000000    1.799264987
  -0.315000000    1.275000000    2.054768503
  -0.315000000    1.305000000    2.397984445
  -0.315000000    1.335000000    2.748512401
  -0.315000000    1.365000000    3.083871052
  -0.315000000    1.395000000    3.705098837
  -0.315000000    1.425000000    4.272382477
  -0.315000000    1.455000000    4.704219690
  -0.315000000    1.485000000    5.309886780
  -0.315000000    1.515000000    6.301078820
  -0.315000000    1.545000000    6.816544823
  -0.315000000    1.575000000    7.659974207
  -0.315000000    1.605000000    8.135397904
  -0.315000000    1.635000000            inf
  -0.315000000    1.665000000            inf
  -0.315000000    1.695000000            inf
  -0.315000000    1.725000000            inf
  -0.315000000    1.755000000            inf
  -0.315000000    1.785000000            inf
  -0.315000000    1.815000000            inf
  -0.315000000    1.845000000            inf
  -0.315000000    1.875000000            inf
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
