#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.225000000    1.035000000    0.522790576
   0.225000000    1.065000000    0.517220405
   0.225000000    1.095000000    0.570896528
   0.225000000    1.125000000    0.671371085
   0.225000000    1.155000000    0.759378676
   0.225000000    1.185000000    0.889995382
   0.225000000    1.215000000    1.069402229
   0.225000000    1.245000000    1.231317796
   0.225000000    1.275000000    1.469513751
   0.225000000    1.305000000    1.735402060
   0.225000000    1.335000000    2.046952679
   0.225000000    1.365000000    2.372361187
   0.225000000    1.395000000    2.786112595
   0.225000000    1.425000000    3.174515322
   0.225000000    1.455000000    3.576917641
   0.225000000    1.485000000    4.315275079
   0.225000000    1.515000000    4.900969693
   0.225000000    1.545000000    5.228081487
   0.225000000    1.575000000    5.710333738
   0.225000000    1.605000000    6.952588729
   0.225000000    1.635000000    8.027103466
   0.225000000    1.665000000    9.567548507
   0.225000000    1.695000000    9.279866435
   0.225000000    1.725000000            inf
   0.225000000    1.755000000            inf
   0.225000000    1.785000000            inf
   0.225000000    1.815000000            inf
   0.225000000    1.845000000            inf
   0.225000000    1.875000000            inf
   0.225000000    1.905000000            inf
   0.225000000    1.935000000            inf
   0.225000000    1.965000000            inf
   0.225000000    1.995000000            inf
   0.225000000    2.025000000            inf
   0.225000000    2.055000000            inf
   0.225000000    2.085000000            inf
   0.225000000    2.115000000            inf
   0.225000000    2.145000000            inf
   0.225000000    2.175000000            inf
   0.225000000    2.205000000            inf
   0.225000000    2.235000000            inf
   0.225000000    2.265000000            inf
   0.225000000    2.295000000            inf
   0.225000000    2.325000000            inf
   0.225000000    2.355000000            inf
   0.225000000    2.385000000            inf
   0.225000000    2.415000000            inf
   0.225000000    2.445000000            inf
   0.225000000    2.475000000            inf
   0.225000000    2.505000000            inf
   0.225000000    2.535000000            inf
   0.225000000    2.565000000            inf
   0.225000000    2.595000000            inf
   0.225000000    2.625000000            inf
   0.225000000    2.655000000            inf
   0.225000000    2.685000000            inf
   0.225000000    2.715000000            inf
   0.225000000    2.745000000            inf
   0.225000000    2.775000000            inf
   0.225000000    2.805000000            inf
   0.225000000    2.835000000            inf
   0.225000000    2.865000000            inf
   0.225000000    2.895000000            inf
   0.225000000    2.925000000            inf
   0.225000000    2.955000000            inf
   0.225000000    2.985000000            inf

   0.255000000   -2.985000000            inf
   0.255000000   -2.955000000            inf
   0.255000000   -2.925000000            inf
   0.255000000   -2.895000000            inf
   0.255000000   -2.865000000            inf
   0.255000000   -2.835000000            inf
   0.255000000   -2.805000000            inf
   0.255000000   -2.775000000            inf
   0.255000000   -2.745000000            inf
   0.255000000   -2.715000000            inf
   0.255000000   -2.685000000            inf
   0.255000000   -2.655000000            inf
   0.255000000   -2.625000000            inf
   0.255000000   -2.595000000            inf
   0.255000000   -2.565000000            inf
   0.255000000   -2.535000000            inf
   0.255000000   -2.505000000            inf
   0.255000000   -2.475000000            inf
   0.255000000   -2.445000000            inf
   0.255000000   -2.415000000            inf
   0.255000000   -2.385000000            inf
   0.255000000   -2.355000000            inf
   0.255000000   -2.325000000            inf
   0.255000000   -2.295000000            inf
   0.255000000   -2.265000000            inf
   0.255000000   -2.235000000            inf
   0.255000000   -2.205000000            inf
   0.255000000   -2.175000000            inf
   0.255000000   -2.145000000            inf
   0.255000000   -2.115000000            inf
   0.255000000   -2.085000000            inf
   0.255000000   -2.055000000            inf
   0.255000000   -2.025000000            inf
   0.255000000   -1.995000000            inf
   0.255000000   -1.965000000            inf
   0.255000000   -1.935000000            inf
   0.255000000   -1.905000000            inf
   0.255000000   -1.875000000            inf
   0.255000000   -1.845000000            inf
   0.255000000   -1.815000000            inf
   0.255000000   -1.785000000            inf
   0.255000000   -1.755000000   10.666160796
   0.255000000   -1.725000000    8.468936218
   0.255000000   -1.695000000    7.670428522
   0.255000000   -1.665000000    7.408064258
   0.255000000   -1.635000000    6.476506054
   0.255000000   -1.605000000    5.738907111
   0.255000000   -1.575000000    4.926367884
   0.255000000   -1.545000000    4.457570770
   0.255000000   -1.515000000    4.021069826
   0.255000000   -1.485000000    3.630012302
   0.255000000   -1.455000000    3.159569016
   0.255000000   -1.425000000    2.716010908
   0.255000000   -1.395000000    2.324035532
   0.255000000   -1.365000000    1.997105255
   0.255000000   -1.335000000    1.697255245
   0.255000000   -1.305000000    1.510171019
   0.255000000   -1.275000000    1.310768152
   0.255000000   -1.245000000    1.064319023
   0.255000000   -1.215000000    0.886933461
   0.255000000   -1.185000000    0.765878374
   0.255000000   -1.155000000    0.665228979
   0.255000000   -1.125000000    0.600256819
   0.255000000   -1.095000000    0.520786449
   0.255000000   -1.065000000    0.495589364
   0.255000000   -1.035000000    0.455298844
   0.255000000   -1.005000000    0.451995118
   0.255000000   -0.975000000    0.450457107
   0.255000000   -0.945000000    0.496163736
   0.255000000   -0.915000000    0.551885714
   0.255000000   -0.885000000    0.567600002
   0.255000000   -0.855000000    0.618789373
   0.255000000   -0.825000000    0.661335809
   0.255000000   -0.795000000    0.755300489
   0.255000000   -0.765000000    0.836858141
   0.255000000   -0.735000000    0.921082980
   0.255000000   -0.705000000    0.955530102
   0.255000000   -0.675000000    1.097516807
   0.255000000   -0.645000000    1.189770651
   0.255000000   -0.615000000    1.262971145
   0.255000000   -0.585000000    1.376824418
   0.255000000   -0.555000000    1.500399467
   0.255000000   -0.525000000    1.567422600
   0.255000000   -0.495000000    1.635545355
   0.255000000   -0.465000000    1.782797879
   0.255000000   -0.435000000    1.886449506
   0.255000000   -0.405000000    1.962986087
   0.255000000   -0.375000000    2.115339423
   0.255000000   -0.345000000    2.149968105
   0.255000000   -0.315000000    2.181077658
   0.255000000   -0.285000000    2.329530708
   0.255000000   -0.255000000    2.381908998
   0.255000000   -0.225000000    2.347662475
   0.255000000   -0.195000000    2.437449997
   0.255000000   -0.165000000    2.414236082
   0.255000000   -0.135000000    2.490050454
   0.255000000   -0.105000000    2.475529115
   0.255000000   -0.075000000    2.538460943
   0.255000000   -0.045000000    2.508503781
   0.255000000   -0.015000000    2.573309768
   0.255000000    0.015000000    2.513962780
   0.255000000    0.045000000    2.465597999
   0.255000000    0.075000000    2.476638685
   0.255000000    0.105000000    2.396916275
   0.255000000    0.135000000    2.453050098
   0.255000000    0.165000000    2.384689938
   0.255000000    0.195000000    2.387732537
   0.255000000    0.225000000    2.319518706
   0.255000000    0.255000000    2.239767969
   0.255000000    0.285000000    2.236488202
   0.255000000    0.315000000    2.161242635
   0.255000000    0.345000000    2.062606439
   0.255000000    0.375000000    2.069971598
   0.255000000    0.405000000    1.970319453
   0.255000000    0.435000000    1.894945733
   0.255000000    0.465000000    1.779613383
   0.255000000    0.495000000    1.689266868
   0.255000000    0.525000000    1.606875899
   0.255000000    0.555000000    1.492588148
   0.255000000    0.585000000    1.372122865
   0.255000000    0.615000000    1.294637386
   0.255000000    0.645000000    1.179629118
   0.255000000    0.675000000    1.084739743
   0.255000000    0.705000000    0.989134793
   0.255000000    0.735000000    0.933165048
   0.255000000    0.765000000    0.822688676
   0.255000000    0.795000000    0.747242906
   0.255000000    0.825000000    0.679711722
   0.255000000    0.855000000    0.627530649
   0.255000000    0.885000000    0.574991080
   0.255000000    0.915000000    0.516907514
   0.255000000    0.945000000    0.469145788
   0.255000000    0.975000000    0.483338412
   0.255000000    1.005000000    0.445165414
   0.255000000    1.035000000    0.479413435
   0.255000000    1.065000000    0.505089619
   0.255000000    1.095000000    0.554277914
   0.255000000    1.125000000    0.642581763
   0.255000000    1.155000000    0.697869132
   0.255000000    1.185000000    0.810289097
   0.255000000    1.215000000    0.932335271
   0.255000000    1.245000000    1.112514448
   0.255000000    1.275000000    1.278595164
   0.255000000    1.305000000    1.541160471
   0.255000000    1.335000000    1.734476685
   0.255000000    1.365000000    2.061872897
   0.255000000    1.395000000    2.352798845
   0.255000000    1.425000000    2.768492645
   0.255000000    1.455000000    3.089038865
   0.255000000    1.485000000    3.534462285
   0.255000000    1.515000000    4.026284962
   0.255000000    1.545000000    4.630679363
   0.255000000    1.575000000    5.053032689
   0.255000000    1.605000000    5.512869201
   0.255000000    1.635000000    6.101812604
   0.255000000    1.665000000    7.264963414
   0.255000000    1.695000000    7.958110595
   0.255000000    1.725000000    8.586719254
   0.255000000    1.755000000            inf
   0.255000000    1.785000000            inf
   0.255000000    1.815000000            inf
   0.255000000    1.845000000            inf
   0.255000000    1.875000000            inf
   0.255000000    1.905000000            inf
   0.255000000    1.935000000            inf
   0.255000000    1.965000000            inf
   0.255000000    1.995000000            inf
   0.255000000    2.025000000            inf
