#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.105000000    0.645000000    2.585975951
  -0.105000000    0.675000000    2.313622199
  -0.105000000    0.705000000    1.999982463
  -0.105000000    0.735000000    1.802286973
  -0.105000000    0.765000000    1.533647084
  -0.105000000    0.795000000    1.322191325
  -0.105000000    0.825000000    1.150123905
  -0.105000000    0.855000000    0.950355074
  -0.105000000    0.885000000    0.792899026
  -0.105000000    0.915000000    0.698777244
  -0.105000000    0.945000000    0.614069143
  -0.105000000    0.975000000    0.559598602
  -0.105000000    1.005000000    0.509581335
  -0.105000000    1.035000000    0.561485130
  -0.105000000    1.065000000    0.643810473
  -0.105000000    1.095000000    0.744417560
  -0.105000000    1.125000000    0.936112837
  -0.105000000    1.155000000    1.209771876
  -0.105000000    1.185000000    1.542716231
  -0.105000000    1.215000000    1.879981923
  -0.105000000    1.245000000    2.372799768
  -0.105000000    1.275000000    2.927939355
  -0.105000000    1.305000000    3.420376907
  -0.105000000    1.335000000    4.241166358
  -0.105000000    1.365000000    4.976596260
  -0.105000000    1.395000000    5.965207654
  -0.105000000    1.425000000    6.812505514
  -0.105000000    1.455000000    7.687974251
  -0.105000000    1.485000000    9.297412164
  -0.105000000    1.515000000    8.285811252
  -0.105000000    1.545000000            inf
  -0.105000000    1.575000000            inf
  -0.105000000    1.605000000            inf
  -0.105000000    1.635000000            inf
  -0.105000000    1.665000000            inf
  -0.105000000    1.695000000            inf
  -0.105000000    1.725000000            inf
  -0.105000000    1.755000000            inf
  -0.105000000    1.785000000            inf
  -0.105000000    1.815000000            inf
  -0.105000000    1.845000000            inf
  -0.105000000    1.875000000            inf
  -0.105000000    1.905000000            inf
  -0.105000000    1.935000000            inf
  -0.105000000    1.965000000            inf
  -0.105000000    1.995000000            inf
  -0.105000000    2.025000000            inf
  -0.105000000    2.055000000            inf
  -0.105000000    2.085000000            inf
  -0.105000000    2.115000000            inf
  -0.105000000    2.145000000            inf
  -0.105000000    2.175000000            inf
  -0.105000000    2.205000000            inf
  -0.105000000    2.235000000            inf
  -0.105000000    2.265000000            inf
  -0.105000000    2.295000000            inf
  -0.105000000    2.325000000            inf
  -0.105000000    2.355000000            inf
  -0.105000000    2.385000000            inf
  -0.105000000    2.415000000            inf
  -0.105000000    2.445000000            inf
  -0.105000000    2.475000000            inf
  -0.105000000    2.505000000            inf
  -0.105000000    2.535000000            inf
  -0.105000000    2.565000000            inf
  -0.105000000    2.595000000            inf
  -0.105000000    2.625000000            inf
  -0.105000000    2.655000000            inf
  -0.105000000    2.685000000            inf
  -0.105000000    2.715000000            inf
  -0.105000000    2.745000000            inf
  -0.105000000    2.775000000            inf
  -0.105000000    2.805000000            inf
  -0.105000000    2.835000000            inf
  -0.105000000    2.865000000            inf
  -0.105000000    2.895000000            inf
  -0.105000000    2.925000000            inf
  -0.105000000    2.955000000            inf
  -0.105000000    2.985000000            inf

  -0.075000000   -2.985000000            inf
  -0.075000000   -2.955000000            inf
  -0.075000000   -2.925000000            inf
  -0.075000000   -2.895000000            inf
  -0.075000000   -2.865000000            inf
  -0.075000000   -2.835000000            inf
  -0.075000000   -2.805000000            inf
  -0.075000000   -2.775000000            inf
  -0.075000000   -2.745000000            inf
  -0.075000000   -2.715000000            inf
  -0.075000000   -2.685000000            inf
  -0.075000000   -2.655000000            inf
  -0.075000000   -2.625000000            inf
  -0.075000000   -2.595000000            inf
  -0.075000000   -2.565000000            inf
  -0.075000000   -2.535000000            inf
  -0.075000000   -2.505000000            inf
  -0.075000000   -2.475000000            inf
  -0.075000000   -2.445000000            inf
  -0.075000000   -2.415000000            inf
  -0.075000000   -2.385000000            inf
  -0.075000000   -2.355000000            inf
  -0.075000000   -2.325000000            inf
  -0.075000000   -2.295000000            inf
  -0.075000000   -2.265000000            inf
  -0.075000000   -2.235000000            inf
  -0.075000000   -2.205000000            inf
  -0.075000000   -2.175000000            inf
  -0.075000000   -2.145000000            inf
  -0.075000000   -2.115000000            inf
  -0.075000000   -2.085000000            inf
  -0.075000000   -2.055000000            inf
  -0.075000000   -2.025000000            inf
  -0.075000000   -1.995000000            inf
  -0.075000000   -1.965000000            inf
  -0.075000000   -1.935000000            inf
  -0.075000000   -1.905000000            inf
  -0.075000000   -1.875000000            inf
  -0.075000000   -1.845000000            inf
  -0.075000000   -1.815000000            inf
  -0.075000000   -1.785000000            inf
  -0.075000000   -1.755000000            inf
  -0.075000000   -1.725000000            inf
  -0.075000000   -1.695000000            inf
  -0.075000000   -1.665000000            inf
  -0.075000000   -1.635000000            inf
  -0.075000000   -1.605000000            inf
  -0.075000000   -1.575000000            inf
  -0.075000000   -1.545000000            inf
  -0.075000000   -1.515000000            inf
  -0.075000000   -1.485000000    9.585094236
  -0.075000000   -1.455000000    8.604264983
  -0.075000000   -1.425000000    7.975656324
  -0.075000000   -1.395000000    6.946036907
  -0.075000000   -1.365000000    5.518920551
  -0.075000000   -1.335000000    4.471100429
  -0.075000000   -1.305000000    4.024412605
  -0.075000000   -1.275000000    3.260735274
  -0.075000000   -1.245000000    2.665410386
  -0.075000000   -1.215000000    2.112404008
  -0.075000000   -1.185000000    1.672549067
  -0.075000000   -1.155000000    1.255918794
  -0.075000000   -1.125000000    1.037371840
  -0.075000000   -1.095000000    0.797110840
  -0.075000000   -1.065000000    0.663770160
  -0.075000000   -1.035000000    0.604250890
  -0.075000000   -1.005000000    0.532773129
  -0.075000000   -0.975000000    0.552048079
  -0.075000000   -0.945000000    0.586010018
  -0.075000000   -0.915000000    0.664304348
  -0.075000000   -0.885000000    0.836577706
  -0.075000000   -0.855000000    1.018032098
  -0.075000000   -0.825000000    1.229400886
  -0.075000000   -0.795000000    1.488073782
  -0.075000000   -0.765000000    1.753609296
  -0.075000000   -0.735000000    2.027447285
  -0.075000000   -0.705000000    2.283721534
  -0.075000000   -0.675000000    2.579003057
  -0.075000000   -0.645000000    2.900899262
  -0.075000000   -0.615000000    3.211774447
  -0.075000000   -0.585000000    3.630120798
  -0.075000000   -0.555000000    3.851752959
  -0.075000000   -0.525000000    4.157211665
  -0.075000000   -0.495000000    4.390287246
  -0.075000000   -0.465000000    4.831504045
  -0.075000000   -0.435000000    4.927964311
  -0.075000000   -0.405000000    5.395439494
  -0.075000000   -0.375000000    5.808509202
  -0.075000000   -0.345000000    6.366218411
  -0.075000000   -0.315000000    6.713414611
  -0.075000000   -0.285000000    6.658354834
  -0.075000000   -0.255000000    6.589361963
  -0.075000000   -0.225000000    6.524823442
  -0.075000000   -0.195000000    7.157346000
  -0.075000000   -0.165000000    6.833558923
  -0.075000000   -0.135000000    8.044649195
  -0.075000000   -0.105000000    7.687974251
  -0.075000000   -0.075000000    7.850493181
  -0.075000000   -0.045000000    8.381121432
  -0.075000000   -0.015000000    7.351502015
  -0.075000000    0.015000000    9.297412164
  -0.075000000    0.045000000    8.604264983
  -0.075000000    0.075000000    7.639184087
  -0.075000000    0.105000000    7.505652695
  -0.075000000    0.135000000    7.020144879
  -0.075000000    0.165000000    7.046120365
  -0.075000000    0.195000000    6.241055268
  -0.075000000    0.225000000    6.509319255
  -0.075000000    0.255000000    6.922506409
  -0.075000000    0.285000000    6.252889726
  -0.075000000    0.315000000    6.289257370
  -0.075000000    0.345000000    6.314258672
  -0.075000000    0.375000000    5.785866725
  -0.075000000    0.405000000    5.336598994
  -0.075000000    0.435000000    5.303809171
  -0.075000000    0.465000000    4.834381745
  -0.075000000    0.495000000    4.370158479
  -0.075000000    0.525000000    4.036018151
  -0.075000000    0.555000000    3.848521939
  -0.075000000    0.585000000    3.522860618
  -0.075000000    0.615000000    3.184283234
  -0.075000000    0.645000000    2.862063399
  -0.075000000    0.675000000    2.549825637
  -0.075000000    0.705000000    2.237579782
  -0.075000000    0.735000000    1.995758413
  -0.075000000    0.765000000    1.715819953
  -0.075000000    0.795000000    1.445945557
  -0.075000000    0.825000000    1.249742717
  -0.075000000    0.855000000    1.042818264
  -0.075000000    0.885000000    0.830670516
  -0.075000000    0.915000000    0.701038175
  -0.075000000    0.945000000    0.622360888
  -0.075000000    0.975000000    0.547045885
  -0.075000000    1.005000000    0.520010877
  -0.075000000    1.035000000    0.538685556
  -0.075000000    1.065000000    0.650507366
  -0.075000000    1.095000000    0.786840849
  -0.075000000    1.125000000    1.002675260
  -0.075000000    1.155000000    1.308021220
  -0.075000000    1.185000000    1.660057242
  -0.075000000    1.215000000    2.115820219
  -0.075000000    1.245000000    2.585367679
  -0.075000000    1.275000000    3.156450606
  -0.075000000    1.305000000    4.009145133
  -0.075000000    1.335000000    4.631617356
  -0.075000000    1.365000000    5.441959510
  -0.075000000    1.395000000    6.791886227
  -0.075000000    1.425000000    7.387869659
  -0.075000000    1.455000000    8.381121432
  -0.075000000    1.485000000            inf
  -0.075000000    1.515000000            inf
  -0.075000000    1.545000000            inf
  -0.075000000    1.575000000            inf
  -0.075000000    1.605000000            inf
  -0.075000000    1.635000000            inf
  -0.075000000    1.665000000            inf
  -0.075000000    1.695000000            inf
  -0.075000000    1.725000000            inf
  -0.075000000    1.755000000            inf
  -0.075000000    1.785000000            inf
  -0.075000000    1.815000000            inf
  -0.075000000    1.845000000            inf
  -0.075000000    1.875000000            inf
  -0.075000000    1.905000000            inf
  -0.075000000    1.935000000            inf
  -0.075000000    1.965000000            inf
  -0.075000000    1.995000000            inf
  -0.075000000    2.025000000            inf
  -0.075000000    2.055000000            inf
  -0.075000000    2.085000000            inf
  -0.075000000    2.115000000            inf
  -0.075000000    2.145000000            inf
  -0.075000000    2.175000000            inf
  -0.075000000    2.205000000            inf
  -0.075000000    2.235000000            inf
  -0.075000000    2.265000000            inf
  -0.075000000    2.295000000            inf
  -0.075000000    2.325000000            inf
  -0.075000000    2.355000000            inf
  -0.075000000    2.385000000            inf
  -0.075000000    2.415000000            inf
  -0.075000000    2.445000000            inf
  -0.075000000    2.475000000            inf
  -0.075000000    2.505000000            inf
  -0.075000000    2.535000000            inf
  -0.075000000    2.565000000            inf
  -0.075000000    2.595000000            inf
  -0.075000000    2.625000000            inf
  -0.075000000    2.655000000            inf
  -0.075000000    2.685000000            inf
  -0.075000000    2.715000000            inf
  -0.075000000    2.745000000            inf
  -0.075000000    2.775000000            inf
  -0.075000000    2.805000000            inf
  -0.075000000    2.835000000            inf
  -0.075000000    2.865000000            inf
  -0.075000000    2.895000000            inf
