#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000            inf
  -0.345000000   -1.845000000            inf
  -0.345000000   -1.815000000            inf
  -0.345000000   -1.785000000            inf
  -0.345000000   -1.755000000            inf
  -0.345000000   -1.725000000            inf
  -0.345000000   -1.695000000            inf
  -0.345000000   -1.665000000            inf
  -0.345000000   -1.635000000            inf
  -0.345000000   -1.605000000            inf
  -0.345000000   -1.575000000            inf
  -0.345000000   -1.545000000            inf
  -0.345000000   -1.515000000            inf
  -0.345000000   -1.485000000            inf
  -0.345000000   -1.455000000   11.503839311
  -0.345000000   -1.425000000    9.999761914
  -0.345000000   -1.395000000    8.559400331
  -0.345000000   -1.365000000    7.248226601
  -0.345000000   -1.335000000    6.341914569
  -0.345000000   -1.305000000    5.413661291
  -0.345000000   -1.275000000    4.721647255
  -0.345000000   -1.245000000    4.001652824
  -0.345000000   -1.215000000    3.591050090
  -0.345000000   -1.185000000    3.136655387
  -0.345000000   -1.155000000    2.739786041
  -0.345000000   -1.125000000    2.423436796
  -0.345000000   -1.095000000    2.223040475
  -0.345000000   -1.065000000    2.065965039
  -0.345000000   -1.035000000    1.981978277
  -0.345000000   -1.005000000    1.943934212
  -0.345000000   -0.975000000    1.972575532
  -0.345000000   -0.945000000    2.037152746
  -0.345000000   -0.915000000    2.153476161
  -0.345000000   -0.885000000    2.315437846
  -0.345000000   -0.855000000    2.469818543
  -0.345000000   -0.825000000    2.693901881
  -0.345000000   -0.795000000    2.927434260
  -0.345000000   -0.765000000    3.164457861
  -0.345000000   -0.735000000    3.448205502
  -0.345000000   -0.705000000    3.705726682
  -0.345000000   -0.675000000    4.018067158
  -0.345000000   -0.645000000    4.290807651
  -0.345000000   -0.615000000    4.631711209
  -0.345000000   -0.585000000    5.019967725
  -0.345000000   -0.555000000    5.209496244
  -0.345000000   -0.525000000    5.572921263
  -0.345000000   -0.495000000    6.027375759
  -0.345000000   -0.465000000    6.286189847
  -0.345000000   -0.435000000    6.750249120
  -0.345000000   -0.405000000    7.269732806
  -0.345000000   -0.375000000    7.731078373
  -0.345000000   -0.345000000    7.632638300
  -0.345000000   -0.315000000    7.778145883
  -0.345000000   -0.285000000    8.153935223
  -0.345000000   -0.255000000    7.460788043
  -0.345000000   -0.225000000    8.189653306
  -0.345000000   -0.195000000    8.305166193
  -0.345000000   -0.165000000    8.265160858
  -0.345000000   -0.135000000    8.641638430
  -0.345000000   -0.105000000    9.999761914
  -0.345000000   -0.075000000   10.117544949
  -0.345000000   -0.045000000   10.587548579
  -0.345000000   -0.015000000    9.999761914
  -0.345000000    0.015000000    9.363773147
  -0.345000000    0.045000000    9.557929162
  -0.345000000    0.075000000    9.061492275
  -0.345000000    0.105000000    8.670625967
  -0.345000000    0.135000000    9.252547512
  -0.345000000    0.165000000    8.412796857
  -0.345000000    0.195000000    7.992293872
  -0.345000000    0.225000000    7.790267244
  -0.345000000    0.255000000    8.559400331
  -0.345000000    0.285000000    8.086112627
  -0.345000000    0.315000000    7.840277664
  -0.345000000    0.345000000    7.572013678
  -0.345000000    0.375000000    7.581865974
  -0.345000000    0.405000000    6.840400216
  -0.345000000    0.435000000    6.527105568
  -0.345000000    0.465000000    6.291624643
  -0.345000000    0.495000000    6.130878401
  -0.345000000    0.525000000    5.620516922
  -0.345000000    0.555000000    5.384641397
  -0.345000000    0.585000000    5.140811207
  -0.345000000    0.615000000    4.769842358
  -0.345000000    0.645000000    4.420871014
  -0.345000000    0.675000000    4.105971449
  -0.345000000    0.705000000    3.754732386
  -0.345000000    0.735000000    3.463714646
  -0.345000000    0.765000000    3.156604417
  -0.345000000    0.795000000    2.893793502
  -0.345000000    0.825000000    2.676004643
  -0.345000000    0.855000000    2.479888760
  -0.345000000    0.885000000    2.285183607
  -0.345000000    0.915000000    2.144647992
  -0.345000000    0.945000000    2.061514583
  -0.345000000    0.975000000    1.999300643
  -0.345000000    1.005000000    1.978651703
  -0.345000000    1.035000000    1.976792187
  -0.345000000    1.065000000    2.088560092
  -0.345000000    1.095000000    2.227430339
  -0.345000000    1.125000000    2.437022949
  -0.345000000    1.155000000    2.789928682
  -0.345000000    1.185000000    3.137817907
  -0.345000000    1.215000000    3.523302503
  -0.345000000    1.245000000    4.193623433
  -0.345000000    1.275000000    4.952758976
  -0.345000000    1.305000000    5.617735279
  -0.345000000    1.335000000    6.486559474
  -0.345000000    1.365000000    7.103236290
  -0.345000000    1.395000000    7.920320372
  -0.345000000    1.425000000    9.363773147
  -0.345000000    1.455000000            inf
  -0.345000000    1.485000000            inf
  -0.345000000    1.515000000            inf
  -0.345000000    1.545000000            inf
  -0.345000000    1.575000000            inf
  -0.345000000    1.605000000            inf
  -0.345000000    1.635000000            inf
  -0.345000000    1.665000000            inf
  -0.345000000    1.695000000            inf
  -0.345000000    1.725000000            inf
  -0.345000000    1.755000000            inf
  -0.345000000    1.785000000            inf
  -0.345000000    1.815000000            inf
  -0.345000000    1.845000000            inf
  -0.345000000    1.875000000            inf
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000            inf
  -0.345000000    1.965000000            inf
  -0.345000000    1.995000000            inf
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000            inf
  -0.315000000   -1.785000000            inf
  -0.315000000   -1.755000000            inf
  -0.315000000   -1.725000000            inf
  -0.315000000   -1.695000000            inf
  -0.315000000   -1.665000000            inf
  -0.315000000   -1.635000000            inf
  -0.315000000   -1.605000000            inf
  -0.315000000   -1.575000000            inf
  -0.315000000   -1.545000000            inf
  -0.315000000   -1.515000000            inf
  -0.315000000   -1.485000000            inf
  -0.315000000   -1.455000000            inf
  -0.315000000   -1.425000000    9.252547512
  -0.315000000   -1.395000000    8.829690661
  -0.315000000   -1.365000000    7.552595592
  -0.315000000   -1.335000000    6.776451492
  -0.315000000   -1.305000000    6.072303100
  -0.315000000   -1.275000000    5.093664429
  -0.315000000   -1.245000000    4.394368428
  -0.315000000   -1.215000000    3.866846031
  -0.315000000   -1.185000000    3.323238363
  -0.315000000   -1.155000000    2.896988247
  -0.315000000   -1.125000000    2.581981331
  -0.315000000   -1.095000000    2.324628474
  -0.315000000   -1.065000000    2.184330682
  -0.315000000   -1.035000000    2.062466586
  -0.315000000   -1.005000000    2.023662659
  -0.315000000   -0.975000000    2.052240458
  -0.315000000   -0.945000000    2.123756164
  -0.315000000   -0.915000000    2.231745542
  -0.315000000   -0.885000000    2.408909790
  -0.315000000   -0.855000000    2.598734170
  -0.315000000   -0.825000000    2.816397144
  -0.315000000   -0.795000000    3.084258948
  -0.315000000   -0.765000000    3.391461438
  -0.315000000   -0.735000000    3.700608439
  -0.315000000   -0.705000000    3.951602023
  -0.315000000   -0.675000000    4.273638279
  -0.315000000   -0.645000000    4.551110666
  -0.315000000   -0.615000000    4.960647148
  -0.315000000   -0.585000000    5.313523905
  -0.315000000   -0.555000000    5.721553774
  -0.315000000   -0.525000000    6.140202478
  -0.315000000   -0.495000000    6.712189558
  -0.315000000   -0.465000000    7.153561374
  -0.315000000   -0.435000000    7.401195946
  -0.315000000   -0.405000000    7.434812556
  -0.315000000   -0.375000000    8.171634800
  -0.315000000   -0.345000000    8.435786375
