#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.435000000    1.395000000    2.953183472
   0.435000000    1.425000000    3.302672163
   0.435000000    1.455000000    3.702334036
   0.435000000    1.485000000    4.386578304
   0.435000000    1.515000000    5.033869259
   0.435000000    1.545000000    5.432386448
   0.435000000    1.575000000    6.065083573
   0.435000000    1.605000000    7.062814637
   0.435000000    1.635000000    7.641551466
   0.435000000    1.665000000    9.306559230
   0.435000000    1.695000000   10.559322198
   0.435000000    1.725000000   10.153857090
   0.435000000    1.755000000            inf
   0.435000000    1.785000000            inf
   0.435000000    1.815000000            inf
   0.435000000    1.845000000            inf
   0.435000000    1.875000000            inf
   0.435000000    1.905000000            inf
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000            inf
   0.465000000   -1.845000000            inf
   0.465000000   -1.815000000            inf
   0.465000000   -1.785000000            inf
   0.465000000   -1.755000000            inf
   0.465000000   -1.725000000            inf
   0.465000000   -1.695000000    9.055244801
   0.465000000   -1.665000000    7.468279745
   0.465000000   -1.635000000    7.109334652
   0.465000000   -1.605000000    6.362120251
   0.465000000   -1.575000000    5.827519361
   0.465000000   -1.545000000    5.347107531
   0.465000000   -1.515000000    4.798844380
   0.465000000   -1.485000000    4.363896919
   0.465000000   -1.455000000    3.701808136
   0.465000000   -1.425000000    3.196359719
   0.465000000   -1.395000000    2.893568766
   0.465000000   -1.365000000    2.455072005
   0.465000000   -1.335000000    2.140293256
   0.465000000   -1.305000000    1.818105842
   0.465000000   -1.275000000    1.609567673
   0.465000000   -1.245000000    1.369133514
   0.465000000   -1.215000000    1.154855224
   0.465000000   -1.185000000    1.001675632
   0.465000000   -1.155000000    0.892855290
   0.465000000   -1.125000000    0.762696287
   0.465000000   -1.095000000    0.707838719
   0.465000000   -1.065000000    0.671176736
   0.465000000   -1.035000000    0.641734521
   0.465000000   -1.005000000    0.617022670
   0.465000000   -0.975000000    0.644869978
   0.465000000   -0.945000000    0.677492493
   0.465000000   -0.915000000    0.711664531
   0.465000000   -0.885000000    0.745075779
   0.465000000   -0.855000000    0.785288648
   0.465000000   -0.825000000    0.867760106
   0.465000000   -0.795000000    0.949903738
   0.465000000   -0.765000000    1.035449275
   0.465000000   -0.735000000    1.115254481
   0.465000000   -0.705000000    1.234403922
   0.465000000   -0.675000000    1.324435566
   0.465000000   -0.645000000    1.477156165
   0.465000000   -0.615000000    1.596802365
   0.465000000   -0.585000000    1.702162881
   0.465000000   -0.555000000    1.842376915
   0.465000000   -0.525000000    1.915496356
   0.465000000   -0.495000000    2.002812144
   0.465000000   -0.465000000    2.101454473
   0.465000000   -0.435000000    2.210784373
   0.465000000   -0.405000000    2.340804621
   0.465000000   -0.375000000    2.462200267
   0.465000000   -0.345000000    2.507503368
   0.465000000   -0.315000000    2.601095006
   0.465000000   -0.285000000    2.674369252
   0.465000000   -0.255000000    2.805055082
   0.465000000   -0.225000000    2.874078590
   0.465000000   -0.195000000    2.857669836
   0.465000000   -0.165000000    2.955424230
   0.465000000   -0.135000000    2.988363615
   0.465000000   -0.105000000    3.064891983
   0.465000000   -0.075000000    3.039358681
   0.465000000   -0.045000000    2.963181056
   0.465000000   -0.015000000    3.016578653
   0.465000000    0.015000000    3.005249326
   0.465000000    0.045000000    3.044794954
   0.465000000    0.075000000    3.019763369
   0.465000000    0.105000000    2.917997824
   0.465000000    0.135000000    2.991976522
   0.465000000    0.165000000    2.915120814
   0.465000000    0.195000000    2.792905300
   0.465000000    0.225000000    2.866752550
   0.465000000    0.255000000    2.778183688
   0.465000000    0.285000000    2.694902293
   0.465000000    0.315000000    2.646899077
   0.465000000    0.345000000    2.535442205
   0.465000000    0.375000000    2.431032027
   0.465000000    0.405000000    2.344992401
   0.465000000    0.435000000    2.233047411
   0.465000000    0.465000000    2.149380198
   0.465000000    0.495000000    2.044632137
   0.465000000    0.525000000    1.902627968
   0.465000000    0.555000000    1.815152809
   0.465000000    0.585000000    1.652454585
   0.465000000    0.615000000    1.529305380
   0.465000000    0.645000000    1.437539853
   0.465000000    0.675000000    1.319520116
   0.465000000    0.705000000    1.232310519
   0.465000000    0.735000000    1.129043406
   0.465000000    0.765000000    1.036838875
   0.465000000    0.795000000    0.968150999
   0.465000000    0.825000000    0.873151455
   0.465000000    0.855000000    0.782759339
   0.465000000    0.885000000    0.736177398
   0.465000000    0.915000000    0.698585583
   0.465000000    0.945000000    0.656910224
   0.465000000    0.975000000    0.648635621
   0.465000000    1.005000000    0.633657389
   0.465000000    1.035000000    0.666011252
   0.465000000    1.065000000    0.684903068
   0.465000000    1.095000000    0.754219548
   0.465000000    1.125000000    0.839487088
   0.465000000    1.155000000    0.907216933
   0.465000000    1.185000000    1.025341568
   0.465000000    1.215000000    1.198538008
   0.465000000    1.245000000    1.324679534
   0.465000000    1.275000000    1.600010581
   0.465000000    1.305000000    1.848537858
   0.465000000    1.335000000    2.118470240
   0.465000000    1.365000000    2.470913920
   0.465000000    1.395000000    2.786780030
   0.465000000    1.425000000    3.146859976
   0.465000000    1.455000000    3.642607178
   0.465000000    1.485000000    4.140141934
   0.465000000    1.515000000    4.908588945
   0.465000000    1.545000000    5.423523761
   0.465000000    1.575000000    6.183565177
   0.465000000    1.605000000    7.078082109
   0.465000000    1.635000000    7.668950440
   0.465000000    1.665000000    9.055244801
   0.465000000    1.695000000   11.252469379
   0.465000000    1.725000000   10.153857090
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
