#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.275000000   -2.235000000    0.000000000
   1.275000000   -2.205000000    0.000000000
   1.275000000   -2.175000000    0.000000000
   1.275000000   -2.145000000    0.000000000
   1.275000000   -2.115000000    0.000000000
   1.275000000   -2.085000000    0.000000000
   1.275000000   -2.055000000    0.000000000
   1.275000000   -2.025000000    0.000000000
   1.275000000   -1.995000000    0.000000000
   1.275000000   -1.965000000    0.000000000
   1.275000000   -1.935000000    0.000000000
   1.275000000   -1.905000000    0.000000000
   1.275000000   -1.875000000    0.000000000
   1.275000000   -1.845000000    0.000000000
   1.275000000   -1.815000000    0.000000000
   1.275000000   -1.785000000    0.000000000
   1.275000000   -1.755000000    9.000000000
   1.275000000   -1.725000000   18.000000000
   1.275000000   -1.695000000    8.000000000
   1.275000000   -1.665000000   34.000000000
   1.275000000   -1.635000000   42.000000000
   1.275000000   -1.605000000  185.000000000
   1.275000000   -1.575000000  299.000000000
   1.275000000   -1.545000000  611.000000000
   1.275000000   -1.515000000  964.000000000
   1.275000000   -1.485000000 1547.000000000
   1.275000000   -1.455000000 2526.000000000
   1.275000000   -1.425000000 3772.000000000
   1.275000000   -1.395000000 5385.000000000
   1.275000000   -1.365000000 8056.000000000
   1.275000000   -1.335000000 11373.000000000
   1.275000000   -1.305000000 15386.000000000
   1.275000000   -1.275000000 19718.000000000
   1.275000000   -1.245000000 25320.000000000
   1.275000000   -1.215000000 30353.000000000
   1.275000000   -1.185000000 34969.000000000
   1.275000000   -1.155000000 39707.000000000
   1.275000000   -1.125000000 43245.000000000
   1.275000000   -1.095000000 46954.000000000
   1.275000000   -1.065000000 49046.000000000
   1.275000000   -1.035000000 49968.000000000
   1.275000000   -1.005000000 51349.000000000
   1.275000000   -0.975000000 51023.000000000
   1.275000000   -0.945000000 50295.000000000
   1.275000000   -0.915000000 47757.000000000
   1.275000000   -0.885000000 44943.000000000
   1.275000000   -0.855000000 42555.000000000
   1.275000000   -0.825000000 40639.000000000
   1.275000000   -0.795000000 37313.000000000
   1.275000000   -0.765000000 33731.000000000
   1.275000000   -0.735000000 30361.000000000
   1.275000000   -0.705000000 27777.000000000
   1.275000000   -0.675000000 25359.000000000
   1.275000000   -0.645000000 23064.000000000
   1.275000000   -0.615000000 20942.000000000
   1.275000000   -0.585000000 18770.000000000
   1.275000000   -0.555000000 15988.000000000
   1.275000000   -0.525000000 14432.000000000
   1.275000000   -0.495000000 12966.000000000
   1.275000000   -0.465000000 11742.000000000
   1.275000000   -0.435000000 10716.000000000
   1.275000000   -0.405000000 9858.000000000
   1.275000000   -0.375000000 8874.000000000
   1.275000000   -0.345000000 8525.000000000
   1.275000000   -0.315000000 7487.000000000
   1.275000000   -0.285000000 6983.000000000
   1.275000000   -0.255000000 6605.000000000
   1.275000000   -0.225000000 6382.000000000
   1.275000000   -0.195000000 5781.000000000
   1.275000000   -0.165000000 5490.000000000
   1.275000000   -0.135000000 5098.000000000
   1.275000000   -0.105000000 4872.000000000
   1.275000000   -0.075000000 4698.000000000
   1.275000000   -0.045000000 4707.000000000
   1.275000000   -0.015000000 4793.000000000
   1.275000000    0.015000000 4636.000000000
   1.275000000    0.045000000 4724.000000000
   1.275000000    0.075000000 4928.000000000
   1.275000000    0.105000000 4835.000000000
   1.275000000    0.135000000 5164.000000000
   1.275000000    0.165000000 5483.000000000
   1.275000000    0.195000000 5591.000000000
   1.275000000    0.225000000 6273.000000000
   1.275000000    0.255000000 6109.000000000
   1.275000000    0.285000000 6563.000000000
   1.275000000    0.315000000 6903.000000000
   1.275000000    0.345000000 8023.000000000
   1.275000000    0.375000000 8898.000000000
   1.275000000    0.405000000 9606.000000000
   1.275000000    0.435000000 10749.000000000
   1.275000000    0.465000000 12272.000000000
   1.275000000    0.495000000 13084.000000000
   1.275000000    0.525000000 14534.000000000
   1.275000000    0.555000000 16603.000000000
   1.275000000    0.585000000 18808.000000000
   1.275000000    0.615000000 20006.000000000
   1.275000000    0.645000000 22642.000000000
   1.275000000    0.675000000 25254.000000000
   1.275000000    0.705000000 27779.000000000
   1.275000000    0.735000000 30900.000000000
   1.275000000    0.765000000 34023.000000000
   1.275000000    0.795000000 36779.000000000
   1.275000000    0.825000000 40181.000000000
   1.275000000    0.855000000 42999.000000000
   1.275000000    0.885000000 45556.000000000
   1.275000000    0.915000000 48884.000000000
   1.275000000    0.945000000 49585.000000000
   1.275000000    0.975000000 51141.000000000
   1.275000000    1.005000000 50896.000000000
   1.275000000    1.035000000 51144.000000000
   1.275000000    1.065000000 48899.000000000
   1.275000000    1.095000000 47109.000000000
   1.275000000    1.125000000 43780.000000000
   1.275000000    1.155000000 39876.000000000
   1.275000000    1.185000000 35149.000000000
   1.275000000    1.215000000 29708.000000000
   1.275000000    1.245000000 24611.000000000
   1.275000000    1.275000000 19630.000000000
   1.275000000    1.305000000 15532.000000000
   1.275000000    1.335000000 11731.000000000
   1.275000000    1.365000000 8988.000000000
   1.275000000    1.395000000 5920.000000000
   1.275000000    1.425000000 3919.000000000
   1.275000000    1.455000000 2586.000000000
   1.275000000    1.485000000 1610.000000000
   1.275000000    1.515000000  954.000000000
   1.275000000    1.545000000  504.000000000
   1.275000000    1.575000000  214.000000000
   1.275000000    1.605000000  173.000000000
   1.275000000    1.635000000   73.000000000
   1.275000000    1.665000000   36.000000000
   1.275000000    1.695000000    5.000000000
   1.275000000    1.725000000    3.000000000
   1.275000000    1.755000000    0.000000000
   1.275000000    1.785000000    0.000000000
   1.275000000    1.815000000    0.000000000
   1.275000000    1.845000000    0.000000000
   1.275000000    1.875000000    0.000000000
   1.275000000    1.905000000    0.000000000
   1.275000000    1.935000000    0.000000000
   1.275000000    1.965000000    0.000000000
   1.275000000    1.995000000    0.000000000
   1.275000000    2.025000000    0.000000000
   1.275000000    2.055000000    0.000000000
   1.275000000    2.085000000    0.000000000
   1.275000000    2.115000000    0.000000000
   1.275000000    2.145000000    0.000000000
   1.275000000    2.175000000    0.000000000
   1.275000000    2.205000000    0.000000000
   1.275000000    2.235000000    0.000000000
   1.275000000    2.265000000    0.000000000
   1.275000000    2.295000000    0.000000000
   1.275000000    2.325000000    0.000000000
   1.275000000    2.355000000    0.000000000
   1.275000000    2.385000000    0.000000000
   1.275000000    2.415000000    0.000000000
   1.275000000    2.445000000    0.000000000
   1.275000000    2.475000000    0.000000000
   1.275000000    2.505000000    0.000000000
   1.275000000    2.535000000    0.000000000
   1.275000000    2.565000000    0.000000000
   1.275000000    2.595000000    0.000000000
   1.275000000    2.625000000    0.000000000
   1.275000000    2.655000000    0.000000000
   1.275000000    2.685000000    0.000000000
   1.275000000    2.715000000    0.000000000
   1.275000000    2.745000000    0.000000000
   1.275000000    2.775000000    0.000000000
   1.275000000    2.805000000    0.000000000
   1.275000000    2.835000000    0.000000000
   1.275000000    2.865000000    0.000000000
   1.275000000    2.895000000    0.000000000
   1.275000000    2.925000000    0.000000000
   1.275000000    2.955000000    0.000000000
   1.275000000    2.985000000    0.000000000

   1.305000000   -2.985000000    0.000000000
   1.305000000   -2.955000000    0.000000000
   1.305000000   -2.925000000    0.000000000
   1.305000000   -2.895000000    0.000000000
   1.305000000   -2.865000000    0.000000000
   1.305000000   -2.835000000    0.000000000
   1.305000000   -2.805000000    0.000000000
   1.305000000   -2.775000000    0.000000000
   1.305000000   -2.745000000    0.000000000
   1.305000000   -2.715000000    0.000000000
   1.305000000   -2.685000000    0.000000000
   1.305000000   -2.655000000    0.000000000
   1.305000000   -2.625000000    0.000000000
   1.305000000   -2.595000000    0.000000000
   1.305000000   -2.565000000    0.000000000
   1.305000000   -2.535000000    0.000000000
   1.305000000   -2.505000000    0.000000000
   1.305000000   -2.475000000    0.000000000
   1.305000000   -2.445000000    0.000000000
   1.305000000   -2.415000000    0.000000000
   1.305000000   -2.385000000    0.000000000
   1.305000000   -2.355000000    0.000000000
   1.305000000   -2.325000000    0.000000000
   1.305000000   -2.295000000    0.000000000
   1.305000000   -2.265000000    0.000000000
   1.305000000   -2.235000000    0.000000000
   1.305000000   -2.205000000    0.000000000
   1.305000000   -2.175000000    0.000000000
   1.305000000   -2.145000000    0.000000000
   1.305000000   -2.115000000    0.000000000
   1.305000000   -2.085000000    0.000000000
   1.305000000   -2.055000000    0.000000000
   1.305000000   -2.025000000    0.000000000
   1.305000000   -1.995000000    0.000000000
   1.305000000   -1.965000000    0.000000000
   1.305000000   -1.935000000    0.000000000
   1.305000000   -1.905000000    0.000000000
   1.305000000   -1.875000000    0.000000000
   1.305000000   -1.845000000    0.000000000
   1.305000000   -1.815000000    0.000000000
   1.305000000   -1.785000000    0.000000000
   1.305000000   -1.755000000    0.000000000
   1.305000000   -1.725000000    8.000000000
   1.305000000   -1.695000000    8.000000000
   1.305000000   -1.665000000   14.000000000
   1.305000000   -1.635000000   73.000000000
   1.305000000   -1.605000000  131.000000000
   1.305000000   -1.575000000  243.000000000
   1.305000000   -1.545000000  370.000000000
   1.305000000   -1.515000000  818.000000000
   1.305000000   -1.485000000 1371.000000000
   1.305000000   -1.455000000 2278.000000000
   1.305000000   -1.425000000 3628.000000000
   1.305000000   -1.395000000 5470.000000000
   1.305000000   -1.365000000 7326.000000000
   1.305000000   -1.335000000 10195.000000000
   1.305000000   -1.305000000 13748.000000000
   1.305000000   -1.275000000 17721.000000000
   1.305000000   -1.245000000 23075.000000000
   1.305000000   -1.215000000 27306.000000000
   1.305000000   -1.185000000 31802.000000000
   1.305000000   -1.155000000 35897.000000000
   1.305000000   -1.125000000 39652.000000000
   1.305000000   -1.095000000 42478.000000000
   1.305000000   -1.065000000 44691.000000000
   1.305000000   -1.035000000 45649.000000000
   1.305000000   -1.005000000 46895.000000000
   1.305000000   -0.975000000 45392.000000000
   1.305000000   -0.945000000 45035.000000000
   1.305000000   -0.915000000 43322.000000000
   1.305000000   -0.885000000 40967.000000000
   1.305000000   -0.855000000 38277.000000000
   1.305000000   -0.825000000 35999.000000000
   1.305000000   -0.795000000 32668.000000000
   1.305000000   -0.765000000 30583.000000000
   1.305000000   -0.735000000 27469.000000000
   1.305000000   -0.705000000 24980.000000000
   1.305000000   -0.675000000 22574.000000000
   1.305000000   -0.645000000 20899.000000000
   1.305000000   -0.615000000 18571.000000000
   1.305000000   -0.585000000 16120.000000000
   1.305000000   -0.555000000 14369.000000000
   1.305000000   -0.525000000 12822.000000000
   1.305000000   -0.495000000 11737.000000000
   1.305000000   -0.465000000 10503.000000000
   1.305000000   -0.435000000 9305.000000000
   1.305000000   -0.405000000 8551.000000000
   1.305000000   -0.375000000 7890.000000000
   1.305000000   -0.345000000 7528.000000000
   1.305000000   -0.315000000 6708.000000000
   1.305000000   -0.285000000 5965.000000000
   1.305000000   -0.255000000 5948.000000000
   1.305000000   -0.225000000 5770.000000000
   1.305000000   -0.195000000 5467.000000000
   1.305000000   -0.165000000 4874.000000000
   1.305000000   -0.135000000 4514.000000000
   1.305000000   -0.105000000 4776.000000000
   1.305000000   -0.075000000 4460.000000000
   1.305000000   -0.045000000 4746.000000000
   1.305000000   -0.015000000 4519.000000000
   1.305000000    0.015000000 4233.000000000
   1.305000000    0.045000000 4373.000000000
   1.305000000    0.075000000 4485.000000000
   1.305000000    0.105000000 4544.000000000
   1.305000000    0.135000000 4781.000000000
   1.305000000    0.165000000 4800.000000000
   1.305000000    0.195000000 5072.000000000
   1.305000000    0.225000000 5489.000000000
   1.305000000    0.255000000 5618.000000000
   1.305000000    0.285000000 6206.000000000
   1.305000000    0.315000000 6713.000000000
   1.305000000    0.345000000 7153.000000000
   1.305000000    0.375000000 7962.000000000
   1.305000000    0.405000000 8619.000000000
   1.305000000    0.435000000 9597.000000000
   1.305000000    0.465000000 11057.000000000
   1.305000000    0.495000000 11973.000000000
   1.305000000    0.525000000 13074.000000000
   1.305000000    0.555000000 14512.000000000
   1.305000000    0.585000000 16338.000000000
   1.305000000    0.615000000 18346.000000000
