#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000            inf
  -0.285000000   -1.815000000            inf
  -0.285000000   -1.785000000            inf
  -0.285000000   -1.755000000            inf
  -0.285000000   -1.725000000            inf
  -0.285000000   -1.695000000            inf
  -0.285000000   -1.665000000            inf
  -0.285000000   -1.635000000            inf
  -0.285000000   -1.605000000            inf
  -0.285000000   -1.575000000            inf
  -0.285000000   -1.545000000            inf
  -0.285000000   -1.515000000            inf
  -0.285000000   -1.485000000            inf
  -0.285000000   -1.455000000            inf
  -0.285000000   -1.425000000            inf
  -0.285000000   -1.395000000            inf
  -0.285000000   -1.365000000            inf
  -0.285000000   -1.335000000            inf
  -0.285000000   -1.305000000            inf
  -0.285000000   -1.275000000   10.454658257
  -0.285000000   -1.245000000   10.541669634
  -0.285000000   -1.215000000    8.095377820
  -0.285000000   -1.185000000    7.143507156
  -0.285000000   -1.155000000    6.240064567
  -0.285000000   -1.125000000    5.497072184
  -0.285000000   -1.095000000    5.000406089
  -0.285000000   -1.065000000    4.579025526
  -0.285000000   -1.035000000    4.415992109
  -0.285000000   -1.005000000    4.316211520
  -0.285000000   -0.975000000    4.294330366
  -0.285000000   -0.945000000    4.414998961
  -0.285000000   -0.915000000    4.724558474
  -0.285000000   -0.885000000    5.035968617
  -0.285000000   -0.855000000    5.475628302
  -0.285000000   -0.825000000    6.052012335
  -0.285000000   -0.795000000    6.676166644
  -0.285000000   -0.765000000    7.276604427
  -0.285000000   -0.735000000    8.012311222
  -0.285000000   -0.705000000    9.047744609
  -0.285000000   -0.675000000   10.742340330
  -0.285000000   -0.645000000   12.246417726
  -0.285000000   -0.615000000            inf
  -0.285000000   -0.585000000            inf
  -0.285000000   -0.555000000            inf
  -0.285000000   -0.525000000            inf
  -0.285000000   -0.495000000            inf
  -0.285000000   -0.465000000            inf
  -0.285000000   -0.435000000            inf
  -0.285000000   -0.405000000            inf
  -0.285000000   -0.375000000            inf
  -0.285000000   -0.345000000            inf
  -0.285000000   -0.315000000            inf
  -0.285000000   -0.285000000            inf
  -0.285000000   -0.255000000            inf
  -0.285000000   -0.225000000            inf
  -0.285000000   -0.195000000            inf
  -0.285000000   -0.165000000            inf
  -0.285000000   -0.135000000            inf
  -0.285000000   -0.105000000            inf
  -0.285000000   -0.075000000            inf
  -0.285000000   -0.045000000            inf
  -0.285000000   -0.015000000            inf
  -0.285000000    0.015000000            inf
  -0.285000000    0.045000000            inf
  -0.285000000    0.075000000            inf
  -0.285000000    0.105000000            inf
  -0.285000000    0.135000000            inf
  -0.285000000    0.165000000            inf
  -0.285000000    0.195000000            inf
  -0.285000000    0.225000000            inf
  -0.285000000    0.255000000            inf
  -0.285000000    0.285000000            inf
  -0.285000000    0.315000000            inf
  -0.285000000    0.345000000            inf
  -0.285000000    0.375000000            inf
  -0.285000000    0.405000000            inf
  -0.285000000    0.435000000            inf
  -0.285000000    0.465000000            inf
  -0.285000000    0.495000000            inf
  -0.285000000    0.525000000            inf
  -0.285000000    0.555000000   11.553270546
  -0.285000000    0.585000000   11.840952618
  -0.285000000    0.615000000   11.147805438
  -0.285000000    0.645000000   10.300507577
  -0.285000000    0.675000000   10.374615549
  -0.285000000    0.705000000    8.582856080
  -0.285000000    0.735000000    8.239084541
  -0.285000000    0.765000000    7.394387462
  -0.285000000    0.795000000    6.606285279
  -0.285000000    0.825000000    6.034814137
  -0.285000000    0.855000000    5.492396547
  -0.285000000    0.885000000    5.079765726
  -0.285000000    0.915000000    4.625712640
  -0.285000000    0.945000000    4.378546236
  -0.285000000    0.975000000    4.285745118
  -0.285000000    1.005000000    4.185404158
  -0.285000000    1.035000000    4.257535473
  -0.285000000    1.065000000    4.516242931
  -0.285000000    1.095000000    4.817490532
  -0.285000000    1.125000000    5.401069907
  -0.285000000    1.155000000    6.212133182
  -0.285000000    1.185000000    7.219253130
  -0.285000000    1.215000000    8.119283341
  -0.285000000    1.245000000    9.943832633
  -0.285000000    1.275000000            inf
  -0.285000000    1.305000000            inf
  -0.285000000    1.335000000            inf
  -0.285000000    1.365000000            inf
  -0.285000000    1.395000000            inf
  -0.285000000    1.425000000            inf
  -0.285000000    1.455000000            inf
  -0.285000000    1.485000000            inf
  -0.285000000    1.515000000            inf
  -0.285000000    1.545000000            inf
  -0.285000000    1.575000000            inf
  -0.285000000    1.605000000            inf
  -0.285000000    1.635000000            inf
  -0.285000000    1.665000000            inf
  -0.285000000    1.695000000            inf
  -0.285000000    1.725000000            inf
  -0.285000000    1.755000000            inf
  -0.285000000    1.785000000            inf
  -0.285000000    1.815000000            inf
  -0.285000000    1.845000000            inf
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
  -0.285000000    2.055000000            inf
  -0.285000000    2.085000000            inf
  -0.285000000    2.115000000            inf
  -0.285000000    2.145000000            inf
  -0.285000000    2.175000000            inf
  -0.285000000    2.205000000            inf
  -0.285000000    2.235000000            inf
  -0.285000000    2.265000000            inf
  -0.285000000    2.295000000            inf
  -0.285000000    2.325000000            inf
  -0.285000000    2.355000000            inf
  -0.285000000    2.385000000            inf
  -0.285000000    2.415000000            inf
  -0.285000000    2.445000000            inf
  -0.285000000    2.475000000            inf
  -0.285000000    2.505000000            inf
  -0.285000000    2.535000000            inf
  -0.285000000    2.565000000            inf
  -0.285000000    2.595000000            inf
  -0.285000000    2.625000000            inf
  -0.285000000    2.655000000            inf
  -0.285000000    2.685000000            inf
  -0.285000000    2.715000000            inf
  -0.285000000    2.745000000            inf
  -0.285000000    2.775000000            inf
  -0.285000000    2.805000000            inf
  -0.285000000    2.835000000            inf
  -0.285000000    2.865000000            inf
  -0.285000000    2.895000000            inf
  -0.285000000    2.925000000            inf
  -0.285000000    2.955000000            inf
  -0.285000000    2.985000000            inf

  -0.255000000   -2.985000000            inf
  -0.255000000   -2.955000000            inf
  -0.255000000   -2.925000000            inf
  -0.255000000   -2.895000000            inf
  -0.255000000   -2.865000000            inf
  -0.255000000   -2.835000000            inf
  -0.255000000   -2.805000000            inf
  -0.255000000   -2.775000000            inf
  -0.255000000   -2.745000000            inf
  -0.255000000   -2.715000000            inf
  -0.255000000   -2.685000000            inf
  -0.255000000   -2.655000000            inf
  -0.255000000   -2.625000000            inf
  -0.255000000   -2.595000000            inf
  -0.255000000   -2.565000000            inf
  -0.255000000   -2.535000000            inf
  -0.255000000   -2.505000000            inf
  -0.255000000   -2.475000000            inf
  -0.255000000   -2.445000000            inf
  -0.255000000   -2.415000000            inf
  -0.255000000   -2.385000000            inf
  -0.255000000   -2.355000000            inf
  -0.255000000   -2.325000000            inf
  -0.255000000   -2.295000000            inf
  -0.255000000   -2.265000000            inf
  -0.255000000   -2.235000000            inf
  -0.255000000   -2.205000000            inf
  -0.255000000   -2.175000000            inf
  -0.255000000   -2.145000000            inf
  -0.255000000   -2.115000000            inf
  -0.255000000   -2.085000000            inf
  -0.255000000   -2.055000000            inf
  -0.255000000   -2.025000000            inf
  -0.255000000   -1.995000000            inf
  -0.255000000   -1.965000000            inf
  -0.255000000   -1.935000000            inf
  -0.255000000   -1.905000000            inf
  -0.255000000   -1.875000000            inf
  -0.255000000   -1.845000000            inf
  -0.255000000   -1.815000000            inf
  -0.255000000   -1.785000000            inf
  -0.255000000   -1.755000000            inf
  -0.255000000   -1.725000000            inf
