#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.435000000    1.605000000    6.387894046
  -0.435000000    1.635000000    7.119956643
  -0.435000000    1.665000000    8.172048916
  -0.435000000    1.695000000   10.569944188
  -0.435000000    1.725000000    9.876797008
  -0.435000000    1.755000000            inf
  -0.435000000    1.785000000            inf
  -0.435000000    1.815000000            inf
  -0.435000000    1.845000000            inf
  -0.435000000    1.875000000            inf
  -0.435000000    1.905000000            inf
  -0.435000000    1.935000000            inf
  -0.435000000    1.965000000            inf
  -0.435000000    1.995000000            inf
  -0.435000000    2.025000000            inf
  -0.435000000    2.055000000            inf
  -0.435000000    2.085000000            inf
  -0.435000000    2.115000000            inf
  -0.435000000    2.145000000            inf
  -0.435000000    2.175000000            inf
  -0.435000000    2.205000000            inf
  -0.435000000    2.235000000            inf
  -0.435000000    2.265000000            inf
  -0.435000000    2.295000000            inf
  -0.435000000    2.325000000            inf
  -0.435000000    2.355000000            inf
  -0.435000000    2.385000000            inf
  -0.435000000    2.415000000            inf
  -0.435000000    2.445000000            inf
  -0.435000000    2.475000000            inf
  -0.435000000    2.505000000            inf
  -0.435000000    2.535000000            inf
  -0.435000000    2.565000000            inf
  -0.435000000    2.595000000            inf
  -0.435000000    2.625000000            inf
  -0.435000000    2.655000000            inf
  -0.435000000    2.685000000            inf
  -0.435000000    2.715000000            inf
  -0.435000000    2.745000000            inf
  -0.435000000    2.775000000            inf
  -0.435000000    2.805000000            inf
  -0.435000000    2.835000000            inf
  -0.435000000    2.865000000            inf
  -0.435000000    2.895000000            inf
  -0.435000000    2.925000000            inf
  -0.435000000    2.955000000            inf
  -0.435000000    2.985000000            inf

  -0.405000000   -2.985000000            inf
  -0.405000000   -2.955000000            inf
  -0.405000000   -2.925000000            inf
  -0.405000000   -2.895000000            inf
  -0.405000000   -2.865000000            inf
  -0.405000000   -2.835000000            inf
  -0.405000000   -2.805000000            inf
  -0.405000000   -2.775000000            inf
  -0.405000000   -2.745000000            inf
  -0.405000000   -2.715000000            inf
  -0.405000000   -2.685000000            inf
  -0.405000000   -2.655000000            inf
  -0.405000000   -2.625000000            inf
  -0.405000000   -2.595000000            inf
  -0.405000000   -2.565000000            inf
  -0.405000000   -2.535000000            inf
  -0.405000000   -2.505000000            inf
  -0.405000000   -2.475000000            inf
  -0.405000000   -2.445000000            inf
  -0.405000000   -2.415000000            inf
  -0.405000000   -2.385000000            inf
  -0.405000000   -2.355000000            inf
  -0.405000000   -2.325000000            inf
  -0.405000000   -2.295000000            inf
  -0.405000000   -2.265000000            inf
  -0.405000000   -2.235000000            inf
  -0.405000000   -2.205000000            inf
  -0.405000000   -2.175000000            inf
  -0.405000000   -2.145000000            inf
  -0.405000000   -2.115000000            inf
  -0.405000000   -2.085000000            inf
  -0.405000000   -2.055000000            inf
  -0.405000000   -2.025000000            inf
  -0.405000000   -1.995000000            inf
  -0.405000000   -1.965000000            inf
  -0.405000000   -1.935000000            inf
  -0.405000000   -1.905000000            inf
  -0.405000000   -1.875000000            inf
  -0.405000000   -1.845000000            inf
  -0.405000000   -1.815000000            inf
  -0.405000000   -1.785000000            inf
  -0.405000000   -1.755000000            inf
  -0.405000000   -1.725000000            inf
  -0.405000000   -1.695000000            inf
  -0.405000000   -1.665000000   10.164479080
  -0.405000000   -1.635000000    8.318652390
  -0.405000000   -1.605000000    7.525421751
  -0.405000000   -1.575000000    6.553561168
  -0.405000000   -1.545000000    5.649963263
  -0.405000000   -1.515000000    5.068685978
  -0.405000000   -1.485000000    4.516679240
  -0.405000000   -1.455000000    3.935310831
  -0.405000000   -1.425000000    3.423565787
  -0.405000000   -1.395000000    2.974305559
  -0.405000000   -1.365000000    2.612941950
  -0.405000000   -1.335000000    2.318280265
  -0.405000000   -1.305000000    2.074383297
  -0.405000000   -1.275000000    1.751535910
  -0.405000000   -1.245000000    1.473220543
  -0.405000000   -1.215000000    1.247704724
  -0.405000000   -1.185000000    1.107212191
  -0.405000000   -1.155000000    0.975192118
  -0.405000000   -1.125000000    0.864877087
  -0.405000000   -1.095000000    0.806264829
  -0.405000000   -1.065000000    0.772928880
  -0.405000000   -1.035000000    0.735887103
  -0.405000000   -1.005000000    0.728119296
  -0.405000000   -0.975000000    0.719198347
  -0.405000000   -0.945000000    0.738624184
  -0.405000000   -0.915000000    0.769597395
  -0.405000000   -0.885000000    0.840750501
  -0.405000000   -0.855000000    0.902527131
  -0.405000000   -0.825000000    0.979217229
  -0.405000000   -0.795000000    1.055765462
  -0.405000000   -0.765000000    1.138702778
  -0.405000000   -0.735000000    1.260845044
  -0.405000000   -0.705000000    1.367283228
  -0.405000000   -0.675000000    1.494507579
  -0.405000000   -0.645000000    1.631937612
  -0.405000000   -0.615000000    1.743136215
  -0.405000000   -0.585000000    1.857924619
  -0.405000000   -0.555000000    1.963550352
  -0.405000000   -0.525000000    2.031772591
  -0.405000000   -0.495000000    2.136023916
  -0.405000000   -0.465000000    2.295332242
  -0.405000000   -0.435000000    2.375714884
  -0.405000000   -0.405000000    2.500445339
  -0.405000000   -0.375000000    2.576155403
  -0.405000000   -0.345000000    2.706869791
  -0.405000000   -0.315000000    2.812679211
  -0.405000000   -0.285000000    2.822995228
  -0.405000000   -0.255000000    2.904190757
  -0.405000000   -0.225000000    2.967792510
  -0.405000000   -0.195000000    3.008562487
  -0.405000000   -0.165000000    3.153565709
  -0.405000000   -0.135000000    3.241835189
  -0.405000000   -0.105000000    3.242163650
  -0.405000000   -0.075000000    3.369146231
  -0.405000000   -0.045000000    3.283067777
  -0.405000000   -0.015000000    3.299979310
  -0.405000000    0.015000000    3.339019044
  -0.405000000    0.045000000    3.411041162
  -0.405000000    0.075000000    3.359495079
  -0.405000000    0.105000000    3.371760611
  -0.405000000    0.135000000    3.295811190
  -0.405000000    0.165000000    3.216862268
  -0.405000000    0.195000000    3.223289025
  -0.405000000    0.225000000    3.101716346
  -0.405000000    0.255000000    3.027730725
  -0.405000000    0.285000000    2.910301234
  -0.405000000    0.315000000    2.855936283
  -0.405000000    0.345000000    2.749705416
  -0.405000000    0.375000000    2.661189450
  -0.405000000    0.405000000    2.548523818
  -0.405000000    0.435000000    2.409854604
  -0.405000000    0.465000000    2.313077339
  -0.405000000    0.495000000    2.231399308
  -0.405000000    0.525000000    2.103623327
  -0.405000000    0.555000000    1.952724683
  -0.405000000    0.585000000    1.803549911
  -0.405000000    0.615000000    1.716707424
  -0.405000000    0.645000000    1.591031587
  -0.405000000    0.675000000    1.486812383
  -0.405000000    0.705000000    1.359703821
  -0.405000000    0.735000000    1.267115797
  -0.405000000    0.765000000    1.150762050
  -0.405000000    0.795000000    1.076532357
  -0.405000000    0.825000000    0.965772789
  -0.405000000    0.855000000    0.886947459
  -0.405000000    0.885000000    0.817599344
  -0.405000000    0.915000000    0.765558997
  -0.405000000    0.945000000    0.730222123
  -0.405000000    0.975000000    0.715620620
  -0.405000000    1.005000000    0.719461921
  -0.405000000    1.035000000    0.733959547
  -0.405000000    1.065000000    0.759970929
  -0.405000000    1.095000000    0.799502432
  -0.405000000    1.125000000    0.924450465
  -0.405000000    1.155000000    0.998299604
  -0.405000000    1.185000000    1.131751369
  -0.405000000    1.215000000    1.325347328
  -0.405000000    1.245000000    1.506886469
  -0.405000000    1.275000000    1.730957395
  -0.405000000    1.305000000    1.972277613
  -0.405000000    1.335000000    2.348868548
  -0.405000000    1.365000000    2.705524283
  -0.405000000    1.395000000    3.017706901
  -0.405000000    1.425000000    3.405223810
  -0.405000000    1.455000000    3.897278532
  -0.405000000    1.485000000    4.498052392
  -0.405000000    1.515000000    5.036554700
  -0.405000000    1.545000000    5.770029926
  -0.405000000    1.575000000    6.163224941
  -0.405000000    1.605000000    7.043583664
  -0.405000000    1.635000000    7.829104165
  -0.405000000    1.665000000    8.555041168
  -0.405000000    1.695000000    9.876797008
  -0.405000000    1.725000000            inf
  -0.405000000    1.755000000            inf
  -0.405000000    1.785000000            inf
  -0.405000000    1.815000000            inf
  -0.405000000    1.845000000            inf
  -0.405000000    1.875000000            inf
  -0.405000000    1.905000000            inf
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000            inf
  -0.405000000    1.995000000            inf
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000            inf
