#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.165000000   -0.375000000    3.427421921
  -0.165000000   -0.345000000    3.579907322
  -0.165000000   -0.315000000    3.761896155
  -0.165000000   -0.285000000    3.845104213
  -0.165000000   -0.255000000    3.895142445
  -0.165000000   -0.225000000    4.193139795
  -0.165000000   -0.195000000    4.254917154
  -0.165000000   -0.165000000    4.457041338
  -0.165000000   -0.135000000    4.278058683
  -0.165000000   -0.105000000    4.708070093
  -0.165000000   -0.075000000    4.514670451
  -0.165000000   -0.045000000    4.555757311
  -0.165000000   -0.015000000    4.529612031
  -0.165000000    0.015000000    4.504132946
  -0.165000000    0.045000000    4.518916742
  -0.165000000    0.075000000    4.605541347
  -0.165000000    0.105000000    4.449073169
  -0.165000000    0.135000000    4.324260227
  -0.165000000    0.165000000    4.078604903
  -0.165000000    0.195000000    4.200849933
  -0.165000000    0.225000000    4.109205343
  -0.165000000    0.255000000    3.959909042
  -0.165000000    0.285000000    3.880427974
  -0.165000000    0.315000000    3.550396984
  -0.165000000    0.345000000    3.498457694
  -0.165000000    0.375000000    3.388201208
  -0.165000000    0.405000000    3.313455684
  -0.165000000    0.435000000    3.144931876
  -0.165000000    0.465000000    2.997961308
  -0.165000000    0.495000000    2.793873104
  -0.165000000    0.525000000    2.592341245
  -0.165000000    0.555000000    2.448290537
  -0.165000000    0.585000000    2.293028895
  -0.165000000    0.615000000    2.062789057
  -0.165000000    0.645000000    1.867024204
  -0.165000000    0.675000000    1.681581741
  -0.165000000    0.705000000    1.566780698
  -0.165000000    0.735000000    1.370372070
  -0.165000000    0.765000000    1.183298612
  -0.165000000    0.795000000    1.030176210
  -0.165000000    0.825000000    0.925693272
  -0.165000000    0.855000000    0.788109522
  -0.165000000    0.885000000    0.678046995
  -0.165000000    0.915000000    0.601165494
  -0.165000000    0.945000000    0.554987864
  -0.165000000    0.975000000    0.498936595
  -0.165000000    1.005000000    0.504183539
  -0.165000000    1.035000000    0.535068002
  -0.165000000    1.065000000    0.592781025
  -0.165000000    1.095000000    0.662991387
  -0.165000000    1.125000000    0.764667995
  -0.165000000    1.155000000    0.958898751
  -0.165000000    1.185000000    1.120631398
  -0.165000000    1.215000000    1.438471831
  -0.165000000    1.245000000    1.770827832
  -0.165000000    1.275000000    2.104333636
  -0.165000000    1.305000000    2.445611007
  -0.165000000    1.335000000    2.948971920
  -0.165000000    1.365000000    3.500760958
  -0.165000000    1.395000000    4.140771809
  -0.165000000    1.425000000    4.810863213
  -0.165000000    1.455000000    5.654369600
  -0.165000000    1.485000000    6.086681958
  -0.165000000    1.515000000    7.237662232
  -0.165000000    1.545000000    9.062211524
  -0.165000000    1.575000000    9.285355076
  -0.165000000    1.605000000    9.285355076
  -0.165000000    1.635000000            inf
  -0.165000000    1.665000000            inf
  -0.165000000    1.695000000            inf
  -0.165000000    1.725000000            inf
  -0.165000000    1.755000000            inf
  -0.165000000    1.785000000            inf
  -0.165000000    1.815000000            inf
  -0.165000000    1.845000000            inf
  -0.165000000    1.875000000            inf
  -0.165000000    1.905000000            inf
  -0.165000000    1.935000000            inf
  -0.165000000    1.965000000            inf
  -0.165000000    1.995000000            inf
  -0.165000000    2.025000000            inf
  -0.165000000    2.055000000            inf
  -0.165000000    2.085000000            inf
  -0.165000000    2.115000000            inf
  -0.165000000    2.145000000            inf
  -0.165000000    2.175000000            inf
  -0.165000000    2.205000000            inf
  -0.165000000    2.235000000            inf
  -0.165000000    2.265000000            inf
  -0.165000000    2.295000000            inf
  -0.165000000    2.325000000            inf
  -0.165000000    2.355000000            inf
  -0.165000000    2.385000000            inf
  -0.165000000    2.415000000            inf
  -0.165000000    2.445000000            inf
  -0.165000000    2.475000000            inf
  -0.165000000    2.505000000            inf
  -0.165000000    2.535000000            inf
  -0.165000000    2.565000000            inf
  -0.165000000    2.595000000            inf
  -0.165000000    2.625000000            inf
  -0.165000000    2.655000000            inf
  -0.165000000    2.685000000            inf
  -0.165000000    2.715000000            inf
  -0.165000000    2.745000000            inf
  -0.165000000    2.775000000            inf
  -0.165000000    2.805000000            inf
  -0.165000000    2.835000000            inf
  -0.165000000    2.865000000            inf
  -0.165000000    2.895000000            inf
  -0.165000000    2.925000000            inf
  -0.165000000    2.955000000            inf
  -0.165000000    2.985000000            inf

  -0.135000000   -2.985000000            inf
  -0.135000000   -2.955000000            inf
  -0.135000000   -2.925000000            inf
  -0.135000000   -2.895000000            inf
  -0.135000000   -2.865000000            inf
  -0.135000000   -2.835000000            inf
  -0.135000000   -2.805000000            inf
  -0.135000000   -2.775000000            inf
  -0.135000000   -2.745000000            inf
  -0.135000000   -2.715000000            inf
  -0.135000000   -2.685000000            inf
  -0.135000000   -2.655000000            inf
  -0.135000000   -2.625000000            inf
  -0.135000000   -2.595000000            inf
  -0.135000000   -2.565000000            inf
  -0.135000000   -2.535000000            inf
  -0.135000000   -2.505000000            inf
  -0.135000000   -2.475000000            inf
  -0.135000000   -2.445000000            inf
  -0.135000000   -2.415000000            inf
  -0.135000000   -2.385000000            inf
  -0.135000000   -2.355000000            inf
  -0.135000000   -2.325000000            inf
  -0.135000000   -2.295000000            inf
  -0.135000000   -2.265000000            inf
  -0.135000000   -2.235000000            inf
  -0.135000000   -2.205000000            inf
  -0.135000000   -2.175000000            inf
  -0.135000000   -2.145000000            inf
  -0.135000000   -2.115000000            inf
  -0.135000000   -2.085000000            inf
  -0.135000000   -2.055000000            inf
  -0.135000000   -2.025000000            inf
  -0.135000000   -1.995000000            inf
  -0.135000000   -1.965000000            inf
  -0.135000000   -1.935000000            inf
  -0.135000000   -1.905000000            inf
  -0.135000000   -1.875000000            inf
  -0.135000000   -1.845000000            inf
  -0.135000000   -1.815000000            inf
  -0.135000000   -1.785000000            inf
  -0.135000000   -1.755000000            inf
  -0.135000000   -1.725000000            inf
  -0.135000000   -1.695000000            inf
  -0.135000000   -1.665000000            inf
  -0.135000000   -1.635000000            inf
  -0.135000000   -1.605000000            inf
  -0.135000000   -1.575000000    9.978502256
  -0.135000000   -1.545000000    8.725739288
  -0.135000000   -1.515000000    7.727210458
  -0.135000000   -1.485000000    7.304353607
  -0.135000000   -1.455000000    6.408969560
  -0.135000000   -1.425000000    6.160789930
  -0.135000000   -1.395000000    4.977917298
  -0.135000000   -1.365000000    4.174874447
  -0.135000000   -1.335000000    3.495394905
  -0.135000000   -1.305000000    2.922326972
  -0.135000000   -1.275000000    2.405999271
  -0.135000000   -1.245000000    1.989280848
  -0.135000000   -1.215000000    1.673389044
  -0.135000000   -1.185000000    1.340508365
  -0.135000000   -1.155000000    1.070213371
  -0.135000000   -1.125000000    0.863792115
  -0.135000000   -1.095000000    0.705140138
  -0.135000000   -1.065000000    0.598376917
  -0.135000000   -1.035000000    0.546819955
  -0.135000000   -1.005000000    0.507799623
  -0.135000000   -0.975000000    0.569843954
  -0.135000000   -0.945000000    0.587591861
  -0.135000000   -0.915000000    0.629487490
  -0.135000000   -0.885000000    0.734292000
  -0.135000000   -0.855000000    0.883965630
  -0.135000000   -0.825000000    1.027062155
  -0.135000000   -0.795000000    1.195182655
  -0.135000000   -0.765000000    1.354879121
  -0.135000000   -0.735000000    1.579754820
  -0.135000000   -0.705000000    1.775882833
  -0.135000000   -0.675000000    1.949069416
  -0.135000000   -0.645000000    2.204487179
  -0.135000000   -0.615000000    2.437880728
  -0.135000000   -0.585000000    2.747215252
  -0.135000000   -0.555000000    3.037312201
  -0.135000000   -0.525000000    3.122566726
  -0.135000000   -0.495000000    3.316008334
  -0.135000000   -0.465000000    3.556067311
  -0.135000000   -0.435000000    3.820464509
  -0.135000000   -0.405000000    3.891727529
  -0.135000000   -0.375000000    4.243544164
  -0.135000000   -0.345000000    4.410157753
  -0.135000000   -0.315000000    4.538251394
  -0.135000000   -0.285000000    4.734113232
  -0.135000000   -0.255000000    4.928646249
  -0.135000000   -0.225000000    5.142220349
  -0.135000000   -0.195000000    4.974555950
  -0.135000000   -0.165000000    5.445902763
  -0.135000000   -0.135000000    5.301011409
  -0.135000000   -0.105000000    5.489865887
  -0.135000000   -0.075000000    5.305673422
  -0.135000000   -0.045000000    5.138259948
  -0.135000000   -0.015000000    5.478692586
  -0.135000000    0.015000000    5.383382406
  -0.135000000    0.045000000    5.199378763
  -0.135000000    0.075000000    5.708804807
  -0.135000000    0.105000000    5.654369600
  -0.135000000    0.135000000    5.324541906
  -0.135000000    0.165000000    5.378344612
  -0.135000000    0.195000000    4.819446957
  -0.135000000    0.225000000    5.138259948
  -0.135000000    0.255000000    4.760852793
  -0.135000000    0.285000000    4.708070093
  -0.135000000    0.315000000    4.521046668
  -0.135000000    0.345000000    4.199303142
  -0.135000000    0.375000000    4.205504713
  -0.135000000    0.405000000    4.048913113
  -0.135000000    0.435000000    3.765896161
  -0.135000000    0.465000000    3.548782778
  -0.135000000    0.495000000    3.411829827
  -0.135000000    0.525000000    3.094015604
  -0.135000000    0.555000000    2.883852559
  -0.135000000    0.585000000    2.615856986
  -0.135000000    0.615000000    2.396527807
  -0.135000000    0.645000000    2.178544041
  -0.135000000    0.675000000    1.952005317
  -0.135000000    0.705000000    1.819556673
  -0.135000000    0.735000000    1.603794713
  -0.135000000    0.765000000    1.372565855
  -0.135000000    0.795000000    1.178463670
  -0.135000000    0.825000000    0.989307433
  -0.135000000    0.855000000    0.881386575
  -0.135000000    0.885000000    0.726780047
  -0.135000000    0.915000000    0.639768670
  -0.135000000    0.945000000    0.602435604
  -0.135000000    0.975000000    0.524470885
  -0.135000000    1.005000000    0.504298744
  -0.135000000    1.035000000    0.558184630
  -0.135000000    1.065000000    0.596101123
  -0.135000000    1.095000000    0.694586197
  -0.135000000    1.125000000    0.834301687
  -0.135000000    1.155000000    1.042796118
  -0.135000000    1.185000000    1.321112434
  -0.135000000    1.215000000    1.694376697
  -0.135000000    1.245000000    2.008280135
  -0.135000000    1.275000000    2.491608713
  -0.135000000    1.305000000    2.881780878
  -0.135000000    1.335000000    3.558507328
  -0.135000000    1.365000000    4.254917154
  -0.135000000    1.395000000    5.008688957
  -0.135000000    1.425000000    5.875858891
  -0.135000000    1.455000000    7.088130498
  -0.135000000    1.485000000    7.580606984
  -0.135000000    1.515000000    9.285355076
  -0.135000000    1.545000000            inf
  -0.135000000    1.575000000            inf
  -0.135000000    1.605000000            inf
  -0.135000000    1.635000000            inf
  -0.135000000    1.665000000            inf
  -0.135000000    1.695000000            inf
  -0.135000000    1.725000000            inf
  -0.135000000    1.755000000            inf
  -0.135000000    1.785000000            inf
