#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.465000000   -0.705000000    3.086372791
   0.465000000   -0.675000000    3.380985566
   0.465000000   -0.645000000    3.606474919
   0.465000000   -0.615000000    3.912908913
   0.465000000   -0.585000000    4.245741289
   0.465000000   -0.555000000    4.521368678
   0.465000000   -0.525000000    4.789238999
   0.465000000   -0.495000000    5.117472759
   0.465000000   -0.465000000    5.262654769
   0.465000000   -0.435000000    5.648776914
   0.465000000   -0.405000000    5.911859828
   0.465000000   -0.375000000    6.272548155
   0.465000000   -0.345000000    6.379996043
   0.465000000   -0.315000000    6.562914793
   0.465000000   -0.285000000    6.805054845
   0.465000000   -0.255000000    6.885858877
   0.465000000   -0.225000000    7.125222372
   0.465000000   -0.195000000    7.357844668
   0.465000000   -0.165000000    7.540166224
   0.465000000   -0.135000000    7.799677420
   0.465000000   -0.105000000    7.431952640
   0.465000000   -0.075000000    7.683267068
   0.465000000   -0.045000000    7.629778383
   0.465000000   -0.015000000    8.242882856
   0.465000000    0.015000000    7.349939488
   0.465000000    0.045000000    7.989433955
   0.465000000    0.075000000    7.326592124
   0.465000000    0.105000000    7.569153761
   0.465000000    0.135000000    7.775285967
   0.465000000    0.165000000    7.326592124
   0.465000000    0.195000000    7.511995347
   0.465000000    0.225000000    7.466738756
   0.465000000    0.255000000    7.046632098
   0.465000000    0.285000000    7.006740769
   0.465000000    0.315000000    6.668673635
   0.465000000    0.345000000    6.344801795
   0.465000000    0.375000000    6.116484331
   0.465000000    0.405000000    5.930728312
   0.465000000    0.435000000    5.515784460
   0.465000000    0.465000000    5.386191631
   0.465000000    0.495000000    5.012534630
   0.465000000    0.525000000    4.745210472
   0.465000000    0.555000000    4.499733772
   0.465000000    0.585000000    4.154646655
   0.465000000    0.615000000    3.888148364
   0.465000000    0.645000000    3.571672872
   0.465000000    0.675000000    3.324728415
   0.465000000    0.705000000    3.088258224
   0.465000000    0.735000000    2.809244833
   0.465000000    0.765000000    2.565010080
   0.465000000    0.795000000    2.392173533
   0.465000000    0.825000000    2.156982637
   0.465000000    0.855000000    1.959143434
   0.465000000    0.885000000    1.827188065
   0.465000000    0.915000000    1.705049213
   0.465000000    0.945000000    1.602931610
   0.465000000    0.975000000    1.529249251
   0.465000000    1.005000000    1.532875198
   0.465000000    1.035000000    1.567763151
   0.465000000    1.065000000    1.643352551
   0.465000000    1.095000000    1.787019298
   0.465000000    1.125000000    1.949072640
   0.465000000    1.155000000    2.216738214
   0.465000000    1.185000000    2.522003775
   0.465000000    1.215000000    2.910814590
   0.465000000    1.245000000    3.362998939
   0.465000000    1.275000000    3.892604920
   0.465000000    1.305000000    4.455638452
   0.465000000    1.335000000    5.301484933
   0.465000000    1.365000000    6.267200549
   0.465000000    1.395000000    6.910922846
   0.465000000    1.425000000    8.133683564
   0.465000000    1.455000000    9.709219925
   0.465000000    1.485000000    9.421537852
   0.465000000    1.515000000   10.584688662
   0.465000000    1.545000000   10.402367105
   0.465000000    1.575000000   10.248216425
   0.465000000    1.605000000            inf
   0.465000000    1.635000000            inf
   0.465000000    1.665000000            inf
   0.465000000    1.695000000            inf
   0.465000000    1.725000000            inf
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
   0.495000000   -2.235000000            inf
   0.495000000   -2.205000000            inf
   0.495000000   -2.175000000            inf
   0.495000000   -2.145000000            inf
   0.495000000   -2.115000000            inf
   0.495000000   -2.085000000            inf
   0.495000000   -2.055000000            inf
   0.495000000   -2.025000000            inf
   0.495000000   -1.995000000            inf
   0.495000000   -1.965000000            inf
   0.495000000   -1.935000000            inf
   0.495000000   -1.905000000            inf
   0.495000000   -1.875000000            inf
   0.495000000   -1.845000000            inf
   0.495000000   -1.815000000            inf
   0.495000000   -1.785000000            inf
   0.495000000   -1.755000000            inf
   0.495000000   -1.725000000            inf
   0.495000000   -1.695000000            inf
   0.495000000   -1.665000000            inf
   0.495000000   -1.635000000            inf
   0.495000000   -1.605000000            inf
   0.495000000   -1.575000000   12.194126575
   0.495000000   -1.545000000   10.402367105
   0.495000000   -1.515000000            inf
   0.495000000   -1.485000000            inf
   0.495000000   -1.455000000    9.303754817
   0.495000000   -1.425000000    7.837417748
   0.495000000   -1.395000000    6.513953965
   0.495000000   -1.365000000    6.065076364
   0.495000000   -1.335000000    5.210336609
   0.495000000   -1.305000000    4.423903370
   0.495000000   -1.275000000    3.803404047
   0.495000000   -1.245000000    3.237260104
   0.495000000   -1.215000000    2.787233063
   0.495000000   -1.185000000    2.373640268
   0.495000000   -1.155000000    2.095894945
   0.495000000   -1.125000000    1.841444151
   0.495000000   -1.095000000    1.660325151
   0.495000000   -1.065000000    1.541891585
   0.495000000   -1.035000000    1.444599095
   0.495000000   -1.005000000    1.433610091
   0.495000000   -0.975000000    1.442134747
   0.495000000   -0.945000000    1.474610712
   0.495000000   -0.915000000    1.564661697
   0.495000000   -0.885000000    1.688702934
   0.495000000   -0.855000000    1.846754804
   0.495000000   -0.825000000    2.063981651
   0.495000000   -0.795000000    2.231332916
   0.495000000   -0.765000000    2.464575829
   0.495000000   -0.735000000    2.693956438
   0.495000000   -0.705000000    2.914913338
   0.495000000   -0.675000000    3.182359100
   0.495000000   -0.645000000    3.505672774
   0.495000000   -0.615000000    3.783850665
   0.495000000   -0.585000000    4.018860470
   0.495000000   -0.555000000    4.327021074
   0.495000000   -0.525000000    4.538735930
   0.495000000   -0.495000000    4.971560556
   0.495000000   -0.465000000    5.259729365
   0.495000000   -0.435000000    5.454789947
   0.495000000   -0.405000000    5.718693858
   0.495000000   -0.375000000    6.005862451
   0.495000000   -0.345000000    6.283329930
   0.495000000   -0.315000000    6.310804186
   0.495000000   -0.285000000    6.660737086
   0.495000000   -0.255000000    6.861407781
   0.495000000   -0.225000000    6.818848167
   0.495000000   -0.195000000    6.851792323
   0.495000000   -0.165000000    7.475627703
   0.495000000   -0.135000000    7.311324652
   0.495000000   -0.105000000    7.176846738
   0.495000000   -0.075000000    7.619415596
   0.495000000   -0.045000000    8.004471832
   0.495000000   -0.015000000    7.683267068
   0.495000000    0.015000000    7.296286775
