#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.345000000   -0.045000000    1.877093982
   0.345000000   -0.015000000    1.877691354
   0.345000000    0.015000000    1.842177717
   0.345000000    0.045000000    1.897912354
   0.345000000    0.075000000    1.831707919
   0.345000000    0.105000000    1.849412592
   0.345000000    0.135000000    1.881882977
   0.345000000    0.165000000    1.800249069
   0.345000000    0.195000000    1.769213503
   0.345000000    0.225000000    1.709890611
   0.345000000    0.255000000    1.680026502
   0.345000000    0.285000000    1.694225148
   0.345000000    0.315000000    1.686421802
   0.345000000    0.345000000    1.488289236
   0.345000000    0.375000000    1.451917977
   0.345000000    0.405000000    1.400468551
   0.345000000    0.435000000    1.356315071
   0.345000000    0.465000000    1.289921288
   0.345000000    0.495000000    1.249899680
   0.345000000    0.525000000    1.171336294
   0.345000000    0.555000000    1.083667853
   0.345000000    0.585000000    1.027474032
   0.345000000    0.615000000    0.980829253
   0.345000000    0.645000000    0.924734248
   0.345000000    0.675000000    0.818901493
   0.345000000    0.705000000    0.768134298
   0.345000000    0.735000000    0.736239389
   0.345000000    0.765000000    0.703158745
   0.345000000    0.795000000    0.641671121
   0.345000000    0.825000000    0.579250727
   0.345000000    0.855000000    0.550433300
   0.345000000    0.885000000    0.510665702
   0.345000000    0.915000000    0.471100923
   0.345000000    0.945000000    0.465226173
   0.345000000    0.975000000    0.433746966
   0.345000000    1.005000000    0.443240148
   0.345000000    1.035000000    0.445377890
   0.345000000    1.065000000    0.460761150
   0.345000000    1.095000000    0.477931149
   0.345000000    1.125000000    0.495438612
   0.345000000    1.155000000    0.583050139
   0.345000000    1.185000000    0.681923616
   0.345000000    1.215000000    0.725656777
   0.345000000    1.245000000    0.847016111
   0.345000000    1.275000000    0.993953445
   0.345000000    1.305000000    1.111258170
   0.345000000    1.335000000    1.303962471
   0.345000000    1.365000000    1.466565572
   0.345000000    1.395000000    1.634727601
   0.345000000    1.425000000    1.928874579
   0.345000000    1.455000000    2.198893855
   0.345000000    1.485000000    2.517038674
   0.345000000    1.515000000    2.803966029
   0.345000000    1.545000000    3.230781548
   0.345000000    1.575000000    3.607473841
   0.345000000    1.605000000    4.008316121
   0.345000000    1.635000000    4.408136812
   0.345000000    1.665000000    5.084539415
   0.345000000    1.695000000    5.703051614
   0.345000000    1.725000000    6.186848565
   0.345000000    1.755000000    6.643606968
   0.345000000    1.785000000    7.853444892
   0.345000000    1.815000000    9.588045947
   0.345000000    1.845000000            inf
   0.345000000    1.875000000    9.993511055
   0.345000000    1.905000000            inf
   0.345000000    1.935000000            inf
   0.345000000    1.965000000            inf
   0.345000000    1.995000000            inf
   0.345000000    2.025000000            inf
   0.345000000    2.055000000            inf
   0.345000000    2.085000000            inf
   0.345000000    2.115000000            inf
   0.345000000    2.145000000            inf
   0.345000000    2.175000000            inf
   0.345000000    2.205000000            inf
   0.345000000    2.235000000            inf
   0.345000000    2.265000000            inf
   0.345000000    2.295000000            inf
   0.345000000    2.325000000            inf
   0.345000000    2.355000000            inf
   0.345000000    2.385000000            inf
   0.345000000    2.415000000            inf
   0.345000000    2.445000000            inf
   0.345000000    2.475000000            inf
   0.345000000    2.505000000            inf
   0.345000000    2.535000000            inf
   0.345000000    2.565000000            inf
   0.345000000    2.595000000            inf
   0.345000000    2.625000000            inf
   0.345000000    2.655000000            inf
   0.345000000    2.685000000            inf
   0.345000000    2.715000000            inf
   0.345000000    2.745000000            inf
   0.345000000    2.775000000            inf
   0.345000000    2.805000000            inf
   0.345000000    2.835000000            inf
   0.345000000    2.865000000            inf
   0.345000000    2.895000000            inf
   0.345000000    2.925000000            inf
   0.345000000    2.955000000            inf
   0.345000000    2.985000000            inf

   0.375000000   -2.985000000            inf
   0.375000000   -2.955000000            inf
   0.375000000   -2.925000000            inf
   0.375000000   -2.895000000            inf
   0.375000000   -2.865000000            inf
   0.375000000   -2.835000000            inf
   0.375000000   -2.805000000            inf
   0.375000000   -2.775000000            inf
   0.375000000   -2.745000000            inf
   0.375000000   -2.715000000            inf
   0.375000000   -2.685000000            inf
   0.375000000   -2.655000000            inf
   0.375000000   -2.625000000            inf
   0.375000000   -2.595000000            inf
   0.375000000   -2.565000000            inf
   0.375000000   -2.535000000            inf
   0.375000000   -2.505000000            inf
   0.375000000   -2.475000000            inf
   0.375000000   -2.445000000            inf
   0.375000000   -2.415000000            inf
   0.375000000   -2.385000000            inf
   0.375000000   -2.355000000            inf
   0.375000000   -2.325000000            inf
   0.375000000   -2.295000000            inf
   0.375000000   -2.265000000            inf
   0.375000000   -2.235000000            inf
   0.375000000   -2.205000000            inf
   0.375000000   -2.175000000            inf
   0.375000000   -2.145000000            inf
   0.375000000   -2.115000000            inf
   0.375000000   -2.085000000            inf
   0.375000000   -2.055000000            inf
   0.375000000   -2.025000000            inf
   0.375000000   -1.995000000            inf
   0.375000000   -1.965000000            inf
   0.375000000   -1.935000000            inf
   0.375000000   -1.905000000            inf
   0.375000000   -1.875000000    9.588045947
   0.375000000   -1.845000000   10.686658236
   0.375000000   -1.815000000    7.595615782
   0.375000000   -1.785000000    7.319362406
   0.375000000   -1.755000000    6.304631601
   0.375000000   -1.725000000    5.689445962
   0.375000000   -1.695000000    4.992926097
   0.375000000   -1.665000000    4.468058116
   0.375000000   -1.635000000    4.167510948
   0.375000000   -1.605000000    3.802171584
   0.375000000   -1.575000000    3.497490497
   0.375000000   -1.545000000    3.071359896
   0.375000000   -1.515000000    2.694051583
   0.375000000   -1.485000000    2.339067829
   0.375000000   -1.455000000    2.083837958
   0.375000000   -1.425000000    1.845499260
   0.375000000   -1.395000000    1.632153295
   0.375000000   -1.365000000    1.420977769
   0.375000000   -1.335000000    1.255497008
   0.375000000   -1.305000000    1.069853255
   0.375000000   -1.275000000    0.936729871
   0.375000000   -1.245000000    0.803373391
   0.375000000   -1.215000000    0.691777255
   0.375000000   -1.185000000    0.629634478
   0.375000000   -1.155000000    0.548414817
   0.375000000   -1.125000000    0.481363837
   0.375000000   -1.095000000    0.463953607
   0.375000000   -1.065000000    0.429841330
   0.375000000   -1.035000000    0.404220681
   0.375000000   -1.005000000    0.394105996
   0.375000000   -0.975000000    0.415476673
   0.375000000   -0.945000000    0.404426076
   0.375000000   -0.915000000    0.435475941
   0.375000000   -0.885000000    0.443952221
   0.375000000   -0.855000000    0.505917806
   0.375000000   -0.825000000    0.552614672
   0.375000000   -0.795000000    0.624245704
   0.375000000   -0.765000000    0.645454310
   0.375000000   -0.735000000    0.680568970
   0.375000000   -0.705000000    0.752108158
   0.375000000   -0.675000000    0.802506420
   0.375000000   -0.645000000    0.880893772
   0.375000000   -0.615000000    0.920537995
   0.375000000   -0.585000000    0.960146554
   0.375000000   -0.555000000    1.095487037
   0.375000000   -0.525000000    1.124886644
   0.375000000   -0.495000000    1.160194118
   0.375000000   -0.465000000    1.240139634
   0.375000000   -0.435000000    1.250777188
   0.375000000   -0.405000000    1.328501489
   0.375000000   -0.375000000    1.385289565
   0.375000000   -0.345000000    1.459067510
   0.375000000   -0.315000000    1.516410957
   0.375000000   -0.285000000    1.538618890
   0.375000000   -0.255000000    1.627373339
   0.375000000   -0.225000000    1.618688205
   0.375000000   -0.195000000    1.670873958
   0.375000000   -0.165000000    1.664939223
   0.375000000   -0.135000000    1.739502465
   0.375000000   -0.105000000    1.736384769
   0.375000000   -0.075000000    1.716734744
   0.375000000   -0.045000000    1.717243585
   0.375000000   -0.015000000    1.726961089
   0.375000000    0.015000000    1.761469806
   0.375000000    0.045000000    1.763200256
   0.375000000    0.075000000    1.751807895
   0.375000000    0.105000000    1.757355394
   0.375000000    0.135000000    1.735606862
   0.375000000    0.165000000    1.724266534
   0.375000000    0.195000000    1.693479343
   0.375000000    0.225000000    1.635430835
   0.375000000    0.255000000    1.584460022
   0.375000000    0.285000000    1.648887129
   0.375000000    0.315000000    1.581345102
   0.375000000    0.345000000    1.470832934
   0.375000000    0.375000000    1.353923256
   0.375000000    0.405000000    1.337425865
   0.375000000    0.435000000    1.266786540
   0.375000000    0.465000000    1.194377242
   0.375000000    0.495000000    1.171778674
   0.375000000    0.525000000    1.098977919
   0.375000000    0.555000000    1.026389399
   0.375000000    0.585000000    0.957166991
   0.375000000    0.615000000    0.933121860
   0.375000000    0.645000000    0.858918461
   0.375000000    0.675000000    0.808078319
   0.375000000    0.705000000    0.732239955
   0.375000000    0.735000000    0.680343373
   0.375000000    0.765000000    0.664321549
   0.375000000    0.795000000    0.589085259
   0.375000000    0.825000000    0.577743138
   0.375000000    0.855000000    0.524196775
   0.375000000    0.885000000    0.428192177
   0.375000000    0.915000000    0.428648054
   0.375000000    0.945000000    0.435899819
   0.375000000    0.975000000    0.406482350
   0.375000000    1.005000000    0.400462562
   0.375000000    1.035000000    0.415649770
   0.375000000    1.065000000    0.416654325
   0.375000000    1.095000000    0.473189103
