#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000            inf
   0.795000000   -2.055000000            inf
   0.795000000   -2.025000000            inf
   0.795000000   -1.995000000   10.678928751
   0.795000000   -1.965000000    7.634406313
   0.795000000   -1.935000000    8.599487209
   0.795000000   -1.905000000    9.580316462
   0.795000000   -1.875000000    9.292634390
   0.795000000   -1.845000000    6.990049297
   0.795000000   -1.815000000    6.179119080
   0.795000000   -1.785000000    6.044199763
   0.795000000   -1.755000000    5.648490829
   0.795000000   -1.725000000    4.945587474
   0.795000000   -1.695000000    4.442559161
   0.795000000   -1.665000000    4.008162430
   0.795000000   -1.635000000    3.448365597
   0.795000000   -1.605000000    3.167950999
   0.795000000   -1.575000000    2.737633180
   0.795000000   -1.545000000    2.355563056
   0.795000000   -1.515000000    2.134509573
   0.795000000   -1.485000000    1.887898894
   0.795000000   -1.455000000    1.554800076
   0.795000000   -1.425000000    1.422182006
   0.795000000   -1.395000000    1.183935891
   0.795000000   -1.365000000    0.979824332
   0.795000000   -1.335000000    0.838008331
   0.795000000   -1.305000000    0.688392322
   0.795000000   -1.275000000    0.570380155
   0.795000000   -1.245000000    0.458515907
   0.795000000   -1.215000000    0.388411652
   0.795000000   -1.185000000    0.311801526
   0.795000000   -1.155000000    0.255754946
   0.795000000   -1.125000000    0.201584439
   0.795000000   -1.095000000    0.155886738
   0.795000000   -1.065000000    0.122048874
   0.795000000   -1.035000000    0.090401797
   0.795000000   -1.005000000    0.088463007
   0.795000000   -0.975000000    0.096367587
   0.795000000   -0.945000000    0.112804773
   0.795000000   -0.915000000    0.103287854
   0.795000000   -0.885000000    0.139049572
   0.795000000   -0.855000000    0.167470715
   0.795000000   -0.825000000    0.218543386
   0.795000000   -0.795000000    0.265315820
   0.795000000   -0.765000000    0.295146950
   0.795000000   -0.735000000    0.362603336
   0.795000000   -0.705000000    0.376967137
   0.795000000   -0.675000000    0.415078064
   0.795000000   -0.645000000    0.511462853
   0.795000000   -0.615000000    0.558315719
   0.795000000   -0.585000000    0.597713511
   0.795000000   -0.555000000    0.647091960
   0.795000000   -0.525000000    0.723275784
   0.795000000   -0.495000000    0.757306628
   0.795000000   -0.465000000    0.801528533
   0.795000000   -0.435000000    0.859801547
   0.795000000   -0.405000000    0.909429838
   0.795000000   -0.375000000    0.955046448
   0.795000000   -0.345000000    0.986717940
   0.795000000   -0.315000000    1.055155101
   0.795000000   -0.285000000    1.086733136
   0.795000000   -0.255000000    1.116172492
   0.795000000   -0.225000000    1.168557863
   0.795000000   -0.195000000    1.205916469
   0.795000000   -0.165000000    1.226034434
   0.795000000   -0.135000000    1.222822649
   0.795000000   -0.105000000    1.222040850
   0.795000000   -0.075000000    1.255171983
   0.795000000   -0.045000000    1.295391660
   0.795000000   -0.015000000    1.292284894
   0.795000000    0.015000000    1.295223480
   0.795000000    0.045000000    1.275162042
   0.795000000    0.075000000    1.282855979
   0.795000000    0.105000000    1.318531783
   0.795000000    0.135000000    1.256546221
   0.795000000    0.165000000    1.252509725
   0.795000000    0.195000000    1.194751713
   0.795000000    0.225000000    1.154946205
   0.795000000    0.255000000    1.128408737
   0.795000000    0.285000000    1.089741069
   0.795000000    0.315000000    1.081287241
   0.795000000    0.345000000    1.023774361
   0.795000000    0.375000000    0.952775214
   0.795000000    0.405000000    0.955585128
   0.795000000    0.435000000    0.873715768
   0.795000000    0.465000000    0.816471548
   0.795000000    0.495000000    0.760946752
   0.795000000    0.525000000    0.711293378
   0.795000000    0.555000000    0.668966304
   0.795000000    0.585000000    0.614385839
   0.795000000    0.615000000    0.575034174
   0.795000000    0.645000000    0.515888575
   0.795000000    0.675000000    0.453828825
   0.795000000    0.705000000    0.406225223
   0.795000000    0.735000000    0.374821142
   0.795000000    0.765000000    0.317731582
   0.795000000    0.795000000    0.242844298
   0.795000000    0.825000000    0.211349727
   0.795000000    0.855000000    0.169187220
   0.795000000    0.885000000    0.155779107
   0.795000000    0.915000000    0.138599854
   0.795000000    0.945000000    0.102828413
   0.795000000    0.975000000    0.114429888
   0.795000000    1.005000000    0.105025430
   0.795000000    1.035000000    0.123741208
   0.795000000    1.065000000    0.116730195
   0.795000000    1.095000000    0.155026014
   0.795000000    1.125000000    0.193309381
   0.795000000    1.155000000    0.221412417
   0.795000000    1.185000000    0.294992311
   0.795000000    1.215000000    0.398101254
   0.795000000    1.245000000    0.454227643
   0.795000000    1.275000000    0.577492386
   0.795000000    1.305000000    0.672027577
   0.795000000    1.335000000    0.836944331
   0.795000000    1.365000000    1.008635085
   0.795000000    1.395000000    1.150352853
   0.795000000    1.425000000    1.350894236
   0.795000000    1.455000000    1.587709810
   0.795000000    1.485000000    1.841102387
   0.795000000    1.515000000    2.134704220
   0.795000000    1.545000000    2.332761156
   0.795000000    1.575000000    2.730190296
   0.795000000    1.605000000    3.041694362
   0.795000000    1.635000000    3.377780945
   0.795000000    1.665000000    4.076340859
   0.795000000    1.695000000    4.486566261
   0.795000000    1.725000000    4.867787758
   0.795000000    1.755000000    5.437181736
   0.795000000    1.785000000    5.883138205
   0.795000000    1.815000000    6.201591936
   0.795000000    1.845000000    6.260088143
   0.795000000    1.875000000    6.894739117
   0.795000000    1.905000000    7.311632921
   0.795000000    1.935000000    9.069490838
   0.795000000    1.965000000            inf
   0.795000000    1.995000000            inf
   0.795000000    2.025000000    9.069490838
   0.795000000    2.055000000            inf
   0.795000000    2.085000000            inf
   0.795000000    2.115000000            inf
   0.795000000    2.145000000            inf
   0.795000000    2.175000000            inf
   0.795000000    2.205000000            inf
   0.795000000    2.235000000            inf
   0.795000000    2.265000000            inf
   0.795000000    2.295000000            inf
   0.795000000    2.325000000            inf
   0.795000000    2.355000000            inf
   0.795000000    2.385000000            inf
   0.795000000    2.415000000            inf
   0.795000000    2.445000000            inf
   0.795000000    2.475000000            inf
   0.795000000    2.505000000            inf
   0.795000000    2.535000000            inf
   0.795000000    2.565000000            inf
   0.795000000    2.595000000            inf
   0.795000000    2.625000000            inf
   0.795000000    2.655000000            inf
   0.795000000    2.685000000            inf
   0.795000000    2.715000000            inf
   0.795000000    2.745000000            inf
   0.795000000    2.775000000            inf
   0.795000000    2.805000000            inf
   0.795000000    2.835000000            inf
   0.795000000    2.865000000            inf
   0.795000000    2.895000000            inf
   0.795000000    2.925000000            inf
   0.795000000    2.955000000            inf
   0.795000000    2.985000000            inf

   0.825000000   -2.985000000            inf
   0.825000000   -2.955000000            inf
   0.825000000   -2.925000000            inf
   0.825000000   -2.895000000            inf
   0.825000000   -2.865000000            inf
   0.825000000   -2.835000000            inf
   0.825000000   -2.805000000            inf
   0.825000000   -2.775000000            inf
   0.825000000   -2.745000000            inf
   0.825000000   -2.715000000            inf
   0.825000000   -2.685000000            inf
   0.825000000   -2.655000000            inf
   0.825000000   -2.625000000            inf
   0.825000000   -2.595000000            inf
   0.825000000   -2.565000000            inf
   0.825000000   -2.535000000            inf
   0.825000000   -2.505000000            inf
   0.825000000   -2.475000000            inf
   0.825000000   -2.445000000            inf
   0.825000000   -2.415000000            inf
   0.825000000   -2.385000000            inf
   0.825000000   -2.355000000            inf
   0.825000000   -2.325000000            inf
   0.825000000   -2.295000000            inf
   0.825000000   -2.265000000            inf
   0.825000000   -2.235000000            inf
   0.825000000   -2.205000000            inf
   0.825000000   -2.175000000            inf
   0.825000000   -2.145000000            inf
   0.825000000   -2.115000000            inf
   0.825000000   -2.085000000            inf
   0.825000000   -2.055000000            inf
   0.825000000   -2.025000000            inf
   0.825000000   -1.995000000            inf
   0.825000000   -1.965000000    9.580316462
   0.825000000   -1.935000000    9.069490838
   0.825000000   -1.905000000    9.580316462
   0.825000000   -1.875000000    7.634406313
   0.825000000   -1.845000000    7.311632921
   0.825000000   -1.815000000    6.224581455
   0.825000000   -1.785000000    6.073758565
   0.825000000   -1.755000000    5.317636585
   0.825000000   -1.725000000    4.818142527
   0.825000000   -1.695000000    4.425099939
   0.825000000   -1.665000000    3.784258711
   0.825000000   -1.635000000    3.368378592
   0.825000000   -1.605000000    3.066097720
   0.825000000   -1.575000000    2.699932380
   0.825000000   -1.545000000    2.368267845
   0.825000000   -1.515000000    2.126175384
   0.825000000   -1.485000000    1.879719509
   0.825000000   -1.455000000    1.545577420
   0.825000000   -1.425000000    1.391349599
   0.825000000   -1.395000000    1.211236656
   0.825000000   -1.365000000    0.977985871
   0.825000000   -1.335000000    0.815378168
   0.825000000   -1.305000000    0.685052199
   0.825000000   -1.275000000    0.550339565
   0.825000000   -1.245000000    0.456769309
