#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.785000000   -0.975000000 3830.000000000
   1.785000000   -0.945000000 3808.000000000
   1.785000000   -0.915000000 3814.000000000
   1.785000000   -0.885000000 3834.000000000
   1.785000000   -0.855000000 3528.000000000
   1.785000000   -0.825000000 3545.000000000
   1.785000000   -0.795000000 3221.000000000
   1.785000000   -0.765000000 3212.000000000
   1.785000000   -0.735000000 2844.000000000
   1.785000000   -0.705000000 2868.000000000
   1.785000000   -0.675000000 2703.000000000
   1.785000000   -0.645000000 2678.000000000
   1.785000000   -0.615000000 2419.000000000
   1.785000000   -0.585000000 2216.000000000
   1.785000000   -0.555000000 2329.000000000
   1.785000000   -0.525000000 2079.000000000
   1.785000000   -0.495000000 2064.000000000
   1.785000000   -0.465000000 1688.000000000
   1.785000000   -0.435000000 1582.000000000
   1.785000000   -0.405000000 1658.000000000
   1.785000000   -0.375000000 1439.000000000
   1.785000000   -0.345000000 1609.000000000
   1.785000000   -0.315000000 1539.000000000
   1.785000000   -0.285000000 1385.000000000
   1.785000000   -0.255000000 1258.000000000
   1.785000000   -0.225000000 1380.000000000
   1.785000000   -0.195000000 1206.000000000
   1.785000000   -0.165000000 1242.000000000
   1.785000000   -0.135000000 1103.000000000
   1.785000000   -0.105000000 1092.000000000
   1.785000000   -0.075000000 1067.000000000
   1.785000000   -0.045000000 1117.000000000
   1.785000000   -0.015000000 1027.000000000
   1.785000000    0.015000000 1121.000000000
   1.785000000    0.045000000  993.000000000
   1.785000000    0.075000000 1092.000000000
   1.785000000    0.105000000 1228.000000000
   1.785000000    0.135000000 1172.000000000
   1.785000000    0.165000000 1325.000000000
   1.785000000    0.195000000 1092.000000000
   1.785000000    0.225000000 1206.000000000
   1.785000000    0.255000000 1279.000000000
   1.785000000    0.285000000 1417.000000000
   1.785000000    0.315000000 1349.000000000
   1.785000000    0.345000000 1361.000000000
   1.785000000    0.375000000 1447.000000000
   1.785000000    0.405000000 1720.000000000
   1.785000000    0.435000000 1668.000000000
   1.785000000    0.465000000 1772.000000000
   1.785000000    0.495000000 1925.000000000
   1.785000000    0.525000000 2211.000000000
   1.785000000    0.555000000 2145.000000000
   1.785000000    0.585000000 2185.000000000
   1.785000000    0.615000000 2362.000000000
   1.785000000    0.645000000 2506.000000000
   1.785000000    0.675000000 2624.000000000
   1.785000000    0.705000000 2808.000000000
   1.785000000    0.735000000 2606.000000000
   1.785000000    0.765000000 2891.000000000
   1.785000000    0.795000000 3385.000000000
   1.785000000    0.825000000 3700.000000000
   1.785000000    0.855000000 3430.000000000
   1.785000000    0.885000000 3585.000000000
   1.785000000    0.915000000 3928.000000000
   1.785000000    0.945000000 4130.000000000
   1.785000000    0.975000000 3947.000000000
   1.785000000    1.005000000 3804.000000000
   1.785000000    1.035000000 3717.000000000
   1.785000000    1.065000000 3451.000000000
   1.785000000    1.095000000 3617.000000000
   1.785000000    1.125000000 3411.000000000
   1.785000000    1.155000000 3212.000000000
   1.785000000    1.185000000 3222.000000000
   1.785000000    1.215000000 2879.000000000
   1.785000000    1.245000000 2504.000000000
   1.785000000    1.275000000 2091.000000000
   1.785000000    1.305000000 2037.000000000
   1.785000000    1.335000000 1804.000000000
   1.785000000    1.365000000 1351.000000000
   1.785000000    1.395000000 1210.000000000
   1.785000000    1.425000000 1045.000000000
   1.785000000    1.455000000  825.000000000
   1.785000000    1.485000000  670.000000000
   1.785000000    1.515000000  462.000000000
   1.785000000    1.545000000  373.000000000
   1.785000000    1.575000000  341.000000000
   1.785000000    1.605000000  186.000000000
   1.785000000    1.635000000  107.000000000
   1.785000000    1.665000000   54.000000000
   1.785000000    1.695000000   39.000000000
   1.785000000    1.725000000    3.000000000
   1.785000000    1.755000000    0.000000000
   1.785000000    1.785000000    2.000000000
   1.785000000    1.815000000   21.000000000
   1.785000000    1.845000000   25.000000000
   1.785000000    1.875000000    8.000000000
   1.785000000    1.905000000    0.000000000
   1.785000000    1.935000000    0.000000000
   1.785000000    1.965000000    0.000000000
   1.785000000    1.995000000    0.000000000
   1.785000000    2.025000000    0.000000000
   1.785000000    2.055000000    0.000000000
   1.785000000    2.085000000    0.000000000
   1.785000000    2.115000000    0.000000000
   1.785000000    2.145000000    0.000000000
   1.785000000    2.175000000    0.000000000
   1.785000000    2.205000000    0.000000000
   1.785000000    2.235000000    0.000000000
   1.785000000    2.265000000    0.000000000
   1.785000000    2.295000000    0.000000000
   1.785000000    2.325000000    0.000000000
   1.785000000    2.355000000    0.000000000
   1.785000000    2.385000000    0.000000000
   1.785000000    2.415000000    0.000000000
   1.785000000    2.445000000    0.000000000
   1.785000000    2.475000000    0.000000000
   1.785000000    2.505000000    0.000000000
   1.785000000    2.535000000    0.000000000
   1.785000000    2.565000000    0.000000000
   1.785000000    2.595000000    0.000000000
   1.785000000    2.625000000    0.000000000
   1.785000000    2.655000000    0.000000000
   1.785000000    2.685000000    0.000000000
   1.785000000    2.715000000    0.000000000
   1.785000000    2.745000000    0.000000000
   1.785000000    2.775000000    0.000000000
   1.785000000    2.805000000    0.000000000
   1.785000000    2.835000000    0.000000000
   1.785000000    2.865000000    0.000000000
   1.785000000    2.895000000    0.000000000
   1.785000000    2.925000000    0.000000000
   1.785000000    2.955000000    0.000000000
   1.785000000    2.985000000    0.000000000

   1.815000000   -2.985000000    0.000000000
   1.815000000   -2.955000000    0.000000000
   1.815000000   -2.925000000    0.000000000
   1.815000000   -2.895000000    0.000000000
   1.815000000   -2.865000000    0.000000000
   1.815000000   -2.835000000    0.000000000
   1.815000000   -2.805000000    0.000000000
   1.815000000   -2.775000000    0.000000000
   1.815000000   -2.745000000    0.000000000
   1.815000000   -2.715000000    0.000000000
   1.815000000   -2.685000000    0.000000000
   1.815000000   -2.655000000    0.000000000
   1.815000000   -2.625000000    0.000000000
   1.815000000   -2.595000000    0.000000000
   1.815000000   -2.565000000    0.000000000
   1.815000000   -2.535000000    0.000000000
   1.815000000   -2.505000000    0.000000000
   1.815000000   -2.475000000    0.000000000
   1.815000000   -2.445000000    0.000000000
   1.815000000   -2.415000000    0.000000000
   1.815000000   -2.385000000    0.000000000
   1.815000000   -2.355000000    0.000000000
   1.815000000   -2.325000000    0.000000000
   1.815000000   -2.295000000    0.000000000
   1.815000000   -2.265000000    0.000000000
   1.815000000   -2.235000000    0.000000000
   1.815000000   -2.205000000    0.000000000
   1.815000000   -2.175000000    0.000000000
   1.815000000   -2.145000000    0.000000000
   1.815000000   -2.115000000    0.000000000
   1.815000000   -2.085000000    0.000000000
   1.815000000   -2.055000000    0.000000000
   1.815000000   -2.025000000    0.000000000
   1.815000000   -1.995000000    0.000000000
   1.815000000   -1.965000000    0.000000000
   1.815000000   -1.935000000    0.000000000
   1.815000000   -1.905000000    0.000000000
   1.815000000   -1.875000000    0.000000000
   1.815000000   -1.845000000    8.000000000
   1.815000000   -1.815000000    6.000000000
   1.815000000   -1.785000000    8.000000000
   1.815000000   -1.755000000    4.000000000
   1.815000000   -1.725000000   24.000000000
   1.815000000   -1.695000000   47.000000000
   1.815000000   -1.665000000   61.000000000
   1.815000000   -1.635000000  104.000000000
   1.815000000   -1.605000000  135.000000000
   1.815000000   -1.575000000  209.000000000
   1.815000000   -1.545000000  299.000000000
   1.815000000   -1.515000000  375.000000000
   1.815000000   -1.485000000  571.000000000
   1.815000000   -1.455000000  627.000000000
   1.815000000   -1.425000000  893.000000000
   1.815000000   -1.395000000 1041.000000000
   1.815000000   -1.365000000 1264.000000000
   1.815000000   -1.335000000 1508.000000000
   1.815000000   -1.305000000 1663.000000000
   1.815000000   -1.275000000 1953.000000000
   1.815000000   -1.245000000 2191.000000000
   1.815000000   -1.215000000 2187.000000000
   1.815000000   -1.185000000 2390.000000000
   1.815000000   -1.155000000 2546.000000000
   1.815000000   -1.125000000 2893.000000000
   1.815000000   -1.095000000 2872.000000000
   1.815000000   -1.065000000 2929.000000000
   1.815000000   -1.035000000 2796.000000000
   1.815000000   -1.005000000 3058.000000000
   1.815000000   -0.975000000 3078.000000000
   1.815000000   -0.945000000 3137.000000000
   1.815000000   -0.915000000 3153.000000000
   1.815000000   -0.885000000 3025.000000000
   1.815000000   -0.855000000 2876.000000000
   1.815000000   -0.825000000 2497.000000000
   1.815000000   -0.795000000 2498.000000000
   1.815000000   -0.765000000 2598.000000000
   1.815000000   -0.735000000 2491.000000000
   1.815000000   -0.705000000 2340.000000000
   1.815000000   -0.675000000 2155.000000000
   1.815000000   -0.645000000 2061.000000000
   1.815000000   -0.615000000 2065.000000000
   1.815000000   -0.585000000 1667.000000000
   1.815000000   -0.555000000 1691.000000000
   1.815000000   -0.525000000 1549.000000000
   1.815000000   -0.495000000 1528.000000000
   1.815000000   -0.465000000 1441.000000000
   1.815000000   -0.435000000 1365.000000000
   1.815000000   -0.405000000 1224.000000000
   1.815000000   -0.375000000 1194.000000000
   1.815000000   -0.345000000 1078.000000000
   1.815000000   -0.315000000 1113.000000000
   1.815000000   -0.285000000 1091.000000000
   1.815000000   -0.255000000  988.000000000
   1.815000000   -0.225000000  996.000000000
   1.815000000   -0.195000000  951.000000000
   1.815000000   -0.165000000  996.000000000
   1.815000000   -0.135000000  950.000000000
   1.815000000   -0.105000000  956.000000000
   1.815000000   -0.075000000  842.000000000
   1.815000000   -0.045000000  826.000000000
   1.815000000   -0.015000000  772.000000000
   1.815000000    0.015000000  850.000000000
   1.815000000    0.045000000  801.000000000
   1.815000000    0.075000000  900.000000000
   1.815000000    0.105000000  812.000000000
   1.815000000    0.135000000  884.000000000
   1.815000000    0.165000000  912.000000000
   1.815000000    0.195000000  936.000000000
   1.815000000    0.225000000  952.000000000
   1.815000000    0.255000000 1043.000000000
   1.815000000    0.285000000 1024.000000000
   1.815000000    0.315000000 1042.000000000
   1.815000000    0.345000000 1014.000000000
   1.815000000    0.375000000 1070.000000000
   1.815000000    0.405000000 1174.000000000
   1.815000000    0.435000000 1296.000000000
   1.815000000    0.465000000 1247.000000000
   1.815000000    0.495000000 1417.000000000
   1.815000000    0.525000000 1507.000000000
   1.815000000    0.555000000 1615.000000000
   1.815000000    0.585000000 1584.000000000
   1.815000000    0.615000000 1824.000000000
   1.815000000    0.645000000 2014.000000000
   1.815000000    0.675000000 2088.000000000
   1.815000000    0.705000000 2217.000000000
   1.815000000    0.735000000 2199.000000000
   1.815000000    0.765000000 2269.000000000
   1.815000000    0.795000000 2730.000000000
   1.815000000    0.825000000 2598.000000000
   1.815000000    0.855000000 2732.000000000
   1.815000000    0.885000000 2659.000000000
   1.815000000    0.915000000 3107.000000000
   1.815000000    0.945000000 2899.000000000
   1.815000000    0.975000000 2934.000000000
   1.815000000    1.005000000 3186.000000000
   1.815000000    1.035000000 2730.000000000
   1.815000000    1.065000000 2746.000000000
   1.815000000    1.095000000 2599.000000000
   1.815000000    1.125000000 2792.000000000
   1.815000000    1.155000000 2869.000000000
   1.815000000    1.185000000 2414.000000000
   1.815000000    1.215000000 2494.000000000
   1.815000000    1.245000000 2146.000000000
   1.815000000    1.275000000 1783.000000000
   1.815000000    1.305000000 1593.000000000
   1.815000000    1.335000000 1400.000000000
   1.815000000    1.365000000 1096.000000000
   1.815000000    1.395000000  993.000000000
   1.815000000    1.425000000  737.000000000
   1.815000000    1.455000000  640.000000000
   1.815000000    1.485000000  521.000000000
   1.815000000    1.515000000  418.000000000
   1.815000000    1.545000000  307.000000000
   1.815000000    1.575000000  209.000000000
   1.815000000    1.605000000  115.000000000
   1.815000000    1.635000000   74.000000000
   1.815000000    1.665000000   51.000000000
   1.815000000    1.695000000   25.000000000
   1.815000000    1.725000000    0.000000000
   1.815000000    1.755000000    0.000000000
   1.815000000    1.785000000    0.000000000
   1.815000000    1.815000000    0.000000000
   1.815000000    1.845000000    3.000000000
   1.815000000    1.875000000    7.000000000
   1.815000000    1.905000000    0.000000000
   1.815000000    1.935000000    0.000000000
   1.815000000    1.965000000    0.000000000
   1.815000000    1.995000000    0.000000000
   1.815000000    2.025000000    0.000000000
   1.815000000    2.055000000    0.000000000
   1.815000000    2.085000000    0.000000000
   1.815000000    2.115000000    0.000000000
