#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.345000000    1.065000000 28273.000000000
  -0.345000000    1.095000000 27611.000000000
  -0.345000000    1.125000000 26006.000000000
  -0.345000000    1.155000000 25183.000000000
  -0.345000000    1.185000000 23332.000000000
  -0.345000000    1.215000000 20645.000000000
  -0.345000000    1.245000000 18155.000000000
  -0.345000000    1.275000000 16237.000000000
  -0.345000000    1.305000000 13803.000000000
  -0.345000000    1.335000000 11420.000000000
  -0.345000000    1.365000000 9386.000000000
  -0.345000000    1.395000000 7620.000000000
  -0.345000000    1.425000000 6004.000000000
  -0.345000000    1.455000000 4640.000000000
  -0.345000000    1.485000000 3463.000000000
  -0.345000000    1.515000000 2346.000000000
  -0.345000000    1.545000000 1717.000000000
  -0.345000000    1.575000000 1430.000000000
  -0.345000000    1.605000000  852.000000000
  -0.345000000    1.635000000  539.000000000
  -0.345000000    1.665000000  355.000000000
  -0.345000000    1.695000000  165.000000000
  -0.345000000    1.725000000   79.000000000
  -0.345000000    1.755000000   52.000000000
  -0.345000000    1.785000000   11.000000000
  -0.345000000    1.815000000   26.000000000
  -0.345000000    1.845000000    4.000000000
  -0.345000000    1.875000000    0.000000000
  -0.345000000    1.905000000    0.000000000
  -0.345000000    1.935000000    0.000000000
  -0.345000000    1.965000000    0.000000000
  -0.345000000    1.995000000    0.000000000
  -0.345000000    2.025000000    0.000000000
  -0.345000000    2.055000000    0.000000000
  -0.345000000    2.085000000    0.000000000
  -0.345000000    2.115000000    0.000000000
  -0.345000000    2.145000000    0.000000000
  -0.345000000    2.175000000    0.000000000
  -0.345000000    2.205000000    0.000000000
  -0.345000000    2.235000000    0.000000000
  -0.345000000    2.265000000    0.000000000
  -0.345000000    2.295000000    0.000000000
  -0.345000000    2.325000000    0.000000000
  -0.345000000    2.355000000    0.000000000
  -0.345000000    2.385000000    0.000000000
  -0.345000000    2.415000000    0.000000000
  -0.345000000    2.445000000    0.000000000
  -0.345000000    2.475000000    0.000000000
  -0.345000000    2.505000000    0.000000000
  -0.345000000    2.535000000    0.000000000
  -0.345000000    2.565000000    0.000000000
  -0.345000000    2.595000000    0.000000000
  -0.345000000    2.625000000    0.000000000
  -0.345000000    2.655000000    0.000000000
  -0.345000000    2.685000000    0.000000000
  -0.345000000    2.715000000    0.000000000
  -0.345000000    2.745000000    0.000000000
  -0.345000000    2.775000000    0.000000000
  -0.345000000    2.805000000    0.000000000
  -0.345000000    2.835000000    0.000000000
  -0.345000000    2.865000000    0.000000000
  -0.345000000    2.895000000    0.000000000
  -0.345000000    2.925000000    0.000000000
  -0.345000000    2.955000000    0.000000000
  -0.345000000    2.985000000    0.000000000

  -0.315000000   -2.985000000    0.000000000
  -0.315000000   -2.955000000    0.000000000
  -0.315000000   -2.925000000    0.000000000
  -0.315000000   -2.895000000    0.000000000
  -0.315000000   -2.865000000    0.000000000
  -0.315000000   -2.835000000    0.000000000
  -0.315000000   -2.805000000    0.000000000
  -0.315000000   -2.775000000    0.000000000
  -0.315000000   -2.745000000    0.000000000
  -0.315000000   -2.715000000    0.000000000
  -0.315000000   -2.685000000    0.000000000
  -0.315000000   -2.655000000    0.000000000
  -0.315000000   -2.625000000    0.000000000
  -0.315000000   -2.595000000    0.000000000
  -0.315000000   -2.565000000    0.000000000
  -0.315000000   -2.535000000    0.000000000
  -0.315000000   -2.505000000    0.000000000
  -0.315000000   -2.475000000    0.000000000
  -0.315000000   -2.445000000    0.000000000
  -0.315000000   -2.415000000    0.000000000
  -0.315000000   -2.385000000    0.000000000
  -0.315000000   -2.355000000    0.000000000
  -0.315000000   -2.325000000    0.000000000
  -0.315000000   -2.295000000    0.000000000
  -0.315000000   -2.265000000    0.000000000
  -0.315000000   -2.235000000    0.000000000
  -0.315000000   -2.205000000    0.000000000
  -0.315000000   -2.175000000    0.000000000
  -0.315000000   -2.145000000    0.000000000
  -0.315000000   -2.115000000    0.000000000
  -0.315000000   -2.085000000    0.000000000
  -0.315000000   -2.055000000    0.000000000
  -0.315000000   -2.025000000    0.000000000
  -0.315000000   -1.995000000    0.000000000
  -0.315000000   -1.965000000    0.000000000
  -0.315000000   -1.935000000    0.000000000
  -0.315000000   -1.905000000    1.000000000
  -0.315000000   -1.875000000    0.000000000
  -0.315000000   -1.845000000    0.000000000
  -0.315000000   -1.815000000    0.000000000
  -0.315000000   -1.785000000   17.000000000
  -0.315000000   -1.755000000   23.000000000
  -0.315000000   -1.725000000   50.000000000
  -0.315000000   -1.695000000  156.000000000
  -0.315000000   -1.665000000  144.000000000
  -0.315000000   -1.635000000  392.000000000
  -0.315000000   -1.605000000  561.000000000
  -0.315000000   -1.575000000  989.000000000
  -0.315000000   -1.545000000 1328.000000000
  -0.315000000   -1.515000000 1969.000000000
  -0.315000000   -1.485000000 3050.000000000
  -0.315000000   -1.455000000 4129.000000000
  -0.315000000   -1.425000000 5411.000000000
  -0.315000000   -1.395000000 6660.000000000
  -0.315000000   -1.365000000 8610.000000000
  -0.315000000   -1.335000000 10764.000000000
  -0.315000000   -1.305000000 12797.000000000
  -0.315000000   -1.275000000 15064.000000000
  -0.315000000   -1.245000000 17173.000000000
  -0.315000000   -1.215000000 19411.000000000
  -0.315000000   -1.185000000 21790.000000000
  -0.315000000   -1.155000000 23534.000000000
  -0.315000000   -1.125000000 25393.000000000
  -0.315000000   -1.095000000 26228.000000000
  -0.315000000   -1.065000000 26090.000000000
  -0.315000000   -1.035000000 27720.000000000
  -0.315000000   -1.005000000 28244.000000000
  -0.315000000   -0.975000000 28617.000000000
  -0.315000000   -0.945000000 27684.000000000
  -0.315000000   -0.915000000 26935.000000000
  -0.315000000   -0.885000000 26260.000000000
  -0.315000000   -0.855000000 24636.000000000
  -0.315000000   -0.825000000 23482.000000000
  -0.315000000   -0.795000000 22446.000000000
  -0.315000000   -0.765000000 20999.000000000
  -0.315000000   -0.735000000 20121.000000000
  -0.315000000   -0.705000000 18022.000000000
  -0.315000000   -0.675000000 17390.000000000
  -0.315000000   -0.645000000 15952.000000000
  -0.315000000   -0.615000000 14940.000000000
  -0.315000000   -0.585000000 13339.000000000
  -0.315000000   -0.555000000 12167.000000000
  -0.315000000   -0.525000000 11813.000000000
  -0.315000000   -0.495000000 11140.000000000
  -0.315000000   -0.465000000 10250.000000000
  -0.315000000   -0.435000000 9442.000000000
  -0.315000000   -0.405000000 9143.000000000
  -0.315000000   -0.375000000 8449.000000000
  -0.315000000   -0.345000000 7871.000000000
  -0.315000000   -0.315000000 7767.000000000
  -0.315000000   -0.285000000 7574.000000000
  -0.315000000   -0.255000000 6766.000000000
  -0.315000000   -0.225000000 6458.000000000
  -0.315000000   -0.195000000 6210.000000000
  -0.315000000   -0.165000000 5851.000000000
  -0.315000000   -0.135000000 5841.000000000
  -0.315000000   -0.105000000 6032.000000000
  -0.315000000   -0.075000000 5739.000000000
  -0.315000000   -0.045000000 5380.000000000
  -0.315000000   -0.015000000 5806.000000000
  -0.315000000    0.015000000 5541.000000000
  -0.315000000    0.045000000 5764.000000000
  -0.315000000    0.075000000 5812.000000000
  -0.315000000    0.105000000 5935.000000000
  -0.315000000    0.135000000 5941.000000000
  -0.315000000    0.165000000 5982.000000000
  -0.315000000    0.195000000 6471.000000000
  -0.315000000    0.225000000 6430.000000000
  -0.315000000    0.255000000 7059.000000000
  -0.315000000    0.285000000 7394.000000000
  -0.315000000    0.315000000 7547.000000000
  -0.315000000    0.345000000 8048.000000000
  -0.315000000    0.375000000 8173.000000000
  -0.315000000    0.405000000 9161.000000000
  -0.315000000    0.435000000 9584.000000000
  -0.315000000    0.465000000 10240.000000000
  -0.315000000    0.495000000 11157.000000000
  -0.315000000    0.525000000 12109.000000000
  -0.315000000    0.555000000 13172.000000000
  -0.315000000    0.585000000 14012.000000000
  -0.315000000    0.615000000 15165.000000000
  -0.315000000    0.645000000 16869.000000000
  -0.315000000    0.675000000 17495.000000000
  -0.315000000    0.705000000 19202.000000000
  -0.315000000    0.735000000 19965.000000000
  -0.315000000    0.765000000 20639.000000000
  -0.315000000    0.795000000 21985.000000000
  -0.315000000    0.825000000 22995.000000000
  -0.315000000    0.855000000 24527.000000000
  -0.315000000    0.885000000 26447.000000000
  -0.315000000    0.915000000 27646.000000000
  -0.315000000    0.945000000 28501.000000000
  -0.315000000    0.975000000 28694.000000000
  -0.315000000    1.005000000 28521.000000000
  -0.315000000    1.035000000 27844.000000000
  -0.315000000    1.065000000 27414.000000000
  -0.315000000    1.095000000 26064.000000000
  -0.315000000    1.125000000 24958.000000000
  -0.315000000    1.155000000 23785.000000000
  -0.315000000    1.185000000 22255.000000000
  -0.315000000    1.215000000 19711.000000000
  -0.315000000    1.245000000 17834.000000000
  -0.315000000    1.275000000 14641.000000000
  -0.315000000    1.305000000 12429.000000000
  -0.315000000    1.335000000 10366.000000000
  -0.315000000    1.365000000 8727.000000000
  -0.315000000    1.395000000 6855.000000000
  -0.315000000    1.425000000 5684.000000000
  -0.315000000    1.455000000 3783.000000000
  -0.315000000    1.485000000 2858.000000000
  -0.315000000    1.515000000 1927.000000000
  -0.315000000    1.545000000 1303.000000000
  -0.315000000    1.575000000  841.000000000
  -0.315000000    1.605000000  561.000000000
  -0.315000000    1.635000000  350.000000000
  -0.315000000    1.665000000  223.000000000
  -0.315000000    1.695000000  107.000000000
  -0.315000000    1.725000000   71.000000000
  -0.315000000    1.755000000   34.000000000
  -0.315000000    1.785000000   20.000000000
  -0.315000000    1.815000000   21.000000000
  -0.315000000    1.845000000    6.000000000
  -0.315000000    1.875000000    0.000000000
  -0.315000000    1.905000000    0.000000000
  -0.315000000    1.935000000    0.000000000
  -0.315000000    1.965000000    0.000000000
  -0.315000000    1.995000000    0.000000000
  -0.315000000    2.025000000    0.000000000
  -0.315000000    2.055000000    0.000000000
  -0.315000000    2.085000000    0.000000000
  -0.315000000    2.115000000    0.000000000
  -0.315000000    2.145000000    0.000000000
  -0.315000000    2.175000000    0.000000000
  -0.315000000    2.205000000    0.000000000
  -0.315000000    2.235000000    0.000000000
  -0.315000000    2.265000000    0.000000000
  -0.315000000    2.295000000    0.000000000
  -0.315000000    2.325000000    0.000000000
  -0.315000000    2.355000000    0.000000000
  -0.315000000    2.385000000    0.000000000
  -0.315000000    2.415000000    0.000000000
  -0.315000000    2.445000000    0.000000000
  -0.315000000    2.475000000    0.000000000
  -0.315000000    2.505000000    0.000000000
  -0.315000000    2.535000000    0.000000000
  -0.315000000    2.565000000    0.000000000
  -0.315000000    2.595000000    0.000000000
  -0.315000000    2.625000000    0.000000000
  -0.315000000    2.655000000    0.000000000
  -0.315000000    2.685000000    0.000000000
  -0.315000000    2.715000000    0.000000000
  -0.315000000    2.745000000    0.000000000
  -0.315000000    2.775000000    0.000000000
  -0.315000000    2.805000000    0.000000000
  -0.315000000    2.835000000    0.000000000
  -0.315000000    2.865000000    0.000000000
  -0.315000000    2.895000000    0.000000000
  -0.315000000    2.925000000    0.000000000
  -0.315000000    2.955000000    0.000000000
  -0.315000000    2.985000000    0.000000000

  -0.285000000   -2.985000000    0.000000000
  -0.285000000   -2.955000000    0.000000000
  -0.285000000   -2.925000000    0.000000000
  -0.285000000   -2.895000000    0.000000000
  -0.285000000   -2.865000000    0.000000000
  -0.285000000   -2.835000000    0.000000000
  -0.285000000   -2.805000000    0.000000000
  -0.285000000   -2.775000000    0.000000000
  -0.285000000   -2.745000000    0.000000000
  -0.285000000   -2.715000000    0.000000000
  -0.285000000   -2.685000000    0.000000000
  -0.285000000   -2.655000000    0.000000000
  -0.285000000   -2.625000000    0.000000000
  -0.285000000   -2.595000000    0.000000000
  -0.285000000   -2.565000000    0.000000000
  -0.285000000   -2.535000000    0.000000000
  -0.285000000   -2.505000000    0.000000000
  -0.285000000   -2.475000000    0.000000000
  -0.285000000   -2.445000000    0.000000000
  -0.285000000   -2.415000000    0.000000000
  -0.285000000   -2.385000000    0.000000000
  -0.285000000   -2.355000000    0.000000000
  -0.285000000   -2.325000000    0.000000000
  -0.285000000   -2.295000000    0.000000000
  -0.285000000   -2.265000000    0.000000000
  -0.285000000   -2.235000000    0.000000000
  -0.285000000   -2.205000000    0.000000000
  -0.285000000   -2.175000000    0.000000000
  -0.285000000   -2.145000000    0.000000000
  -0.285000000   -2.115000000    0.000000000
  -0.285000000   -2.085000000    0.000000000
  -0.285000000   -2.055000000    0.000000000
  -0.285000000   -2.025000000    0.000000000
  -0.285000000   -1.995000000    0.000000000
  -0.285000000   -1.965000000    0.000000000
  -0.285000000   -1.935000000    0.000000000
  -0.285000000   -1.905000000    0.000000000
  -0.285000000   -1.875000000    0.000000000
  -0.285000000   -1.845000000    0.000000000
  -0.285000000   -1.815000000    2.000000000
  -0.285000000   -1.785000000    5.000000000
  -0.285000000   -1.755000000   18.000000000
  -0.285000000   -1.725000000   55.000000000
  -0.285000000   -1.695000000   66.000000000
  -0.285000000   -1.665000000   88.000000000
  -0.285000000   -1.635000000  154.000000000
  -0.285000000   -1.605000000  316.000000000
  -0.285000000   -1.575000000  576.000000000
  -0.285000000   -1.545000000  902.000000000
  -0.285000000   -1.515000000 1451.000000000
  -0.285000000   -1.485000000 2054.000000000
  -0.285000000   -1.455000000 2998.000000000
  -0.285000000   -1.425000000 4338.000000000
  -0.285000000   -1.395000000 5611.000000000
  -0.285000000   -1.365000000 7085.000000000
  -0.285000000   -1.335000000 9123.000000000
  -0.285000000   -1.305000000 10814.000000000
  -0.285000000   -1.275000000 12832.000000000
  -0.285000000   -1.245000000 15811.000000000
  -0.285000000   -1.215000000 17987.000000000
  -0.285000000   -1.185000000 20495.000000000
  -0.285000000   -1.155000000 22543.000000000
  -0.285000000   -1.125000000 24268.000000000
  -0.285000000   -1.095000000 26029.000000000
  -0.285000000   -1.065000000 26836.000000000
  -0.285000000   -1.035000000 26923.000000000
  -0.285000000   -1.005000000 26973.000000000
  -0.285000000   -0.975000000 27705.000000000
