#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.045000000    0.645000000    5.942041720
  -0.045000000    0.675000000    5.654359648
  -0.045000000    0.705000000    4.882318525
  -0.045000000    0.735000000    4.270867717
  -0.045000000    0.765000000    3.629555556
  -0.045000000    0.795000000    3.103865587
  -0.045000000    0.825000000    2.516758633
  -0.045000000    0.855000000    2.104570720
  -0.045000000    0.885000000    1.714010305
  -0.045000000    0.915000000    1.416852055
  -0.045000000    0.945000000    1.191286217
  -0.045000000    0.975000000    1.029899111
  -0.045000000    1.005000000    0.979649476
  -0.045000000    1.035000000    1.078149563
  -0.045000000    1.065000000    1.267958268
  -0.045000000    1.095000000    1.616295921
  -0.045000000    1.125000000    2.075099350
  -0.045000000    1.155000000    2.659747404
  -0.045000000    1.185000000    3.484453432
  -0.045000000    1.215000000    4.462021428
  -0.045000000    1.245000000    5.499143438
  -0.045000000    1.275000000    6.968680509
  -0.045000000    1.305000000    8.760439978
  -0.045000000    1.335000000            inf
  -0.045000000    1.365000000            inf
  -0.045000000    1.395000000            inf
  -0.045000000    1.425000000            inf
  -0.045000000    1.455000000            inf
  -0.045000000    1.485000000            inf
  -0.045000000    1.515000000            inf
  -0.045000000    1.545000000            inf
  -0.045000000    1.575000000            inf
  -0.045000000    1.605000000            inf
  -0.045000000    1.635000000            inf
  -0.045000000    1.665000000            inf
  -0.045000000    1.695000000            inf
  -0.045000000    1.725000000            inf
  -0.045000000    1.755000000            inf
  -0.045000000    1.785000000            inf
  -0.045000000    1.815000000            inf
  -0.045000000    1.845000000            inf
  -0.045000000    1.875000000            inf
  -0.045000000    1.905000000            inf
  -0.045000000    1.935000000            inf
  -0.045000000    1.965000000            inf
  -0.045000000    1.995000000            inf
  -0.045000000    2.025000000            inf
  -0.045000000    2.055000000            inf
  -0.045000000    2.085000000            inf
  -0.045000000    2.115000000            inf
  -0.045000000    2.145000000            inf
  -0.045000000    2.175000000            inf
  -0.045000000    2.205000000            inf
  -0.045000000    2.235000000            inf
  -0.045000000    2.265000000            inf
  -0.045000000    2.295000000            inf
  -0.045000000    2.325000000            inf
  -0.045000000    2.355000000            inf
  -0.045000000    2.385000000            inf
  -0.045000000    2.415000000            inf
  -0.045000000    2.445000000            inf
  -0.045000000    2.475000000            inf
  -0.045000000    2.505000000            inf
  -0.045000000    2.535000000            inf
  -0.045000000    2.565000000            inf
  -0.045000000    2.595000000            inf
  -0.045000000    2.625000000            inf
  -0.045000000    2.655000000            inf
  -0.045000000    2.685000000            inf
  -0.045000000    2.715000000            inf
  -0.045000000    2.745000000            inf
  -0.045000000    2.775000000            inf
  -0.045000000    2.805000000            inf
  -0.045000000    2.835000000            inf
  -0.045000000    2.865000000            inf
  -0.045000000    2.895000000            inf
  -0.045000000    2.925000000            inf
  -0.045000000    2.955000000            inf
  -0.045000000    2.985000000            inf

  -0.015000000   -2.985000000            inf
  -0.015000000   -2.955000000            inf
  -0.015000000   -2.925000000            inf
  -0.015000000   -2.895000000            inf
  -0.015000000   -2.865000000            inf
  -0.015000000   -2.835000000            inf
  -0.015000000   -2.805000000            inf
  -0.015000000   -2.775000000            inf
  -0.015000000   -2.745000000            inf
  -0.015000000   -2.715000000            inf
  -0.015000000   -2.685000000            inf
  -0.015000000   -2.655000000            inf
  -0.015000000   -2.625000000            inf
  -0.015000000   -2.595000000            inf
  -0.015000000   -2.565000000            inf
  -0.015000000   -2.535000000            inf
  -0.015000000   -2.505000000            inf
  -0.015000000   -2.475000000            inf
  -0.015000000   -2.445000000            inf
  -0.015000000   -2.415000000            inf
  -0.015000000   -2.385000000            inf
  -0.015000000   -2.355000000            inf
  -0.015000000   -2.325000000            inf
  -0.015000000   -2.295000000            inf
  -0.015000000   -2.265000000            inf
  -0.015000000   -2.235000000            inf
  -0.015000000   -2.205000000            inf
  -0.015000000   -2.175000000            inf
  -0.015000000   -2.145000000            inf
  -0.015000000   -2.115000000            inf
  -0.015000000   -2.085000000            inf
  -0.015000000   -2.055000000            inf
  -0.015000000   -2.025000000            inf
  -0.015000000   -1.995000000            inf
  -0.015000000   -1.965000000            inf
  -0.015000000   -1.935000000            inf
  -0.015000000   -1.905000000            inf
  -0.015000000   -1.875000000            inf
  -0.015000000   -1.845000000            inf
  -0.015000000   -1.815000000            inf
  -0.015000000   -1.785000000            inf
  -0.015000000   -1.755000000            inf
  -0.015000000   -1.725000000            inf
  -0.015000000   -1.695000000            inf
  -0.015000000   -1.665000000            inf
  -0.015000000   -1.635000000            inf
  -0.015000000   -1.605000000            inf
  -0.015000000   -1.575000000            inf
  -0.015000000   -1.545000000            inf
  -0.015000000   -1.515000000            inf
  -0.015000000   -1.485000000            inf
  -0.015000000   -1.455000000            inf
  -0.015000000   -1.425000000            inf
  -0.015000000   -1.395000000            inf
  -0.015000000   -1.365000000    9.859052267
  -0.015000000   -1.335000000            inf
  -0.015000000   -1.305000000    9.165905087
  -0.015000000   -1.275000000    7.416705232
  -0.015000000   -1.245000000    5.731917882
  -0.015000000   -1.215000000    4.635997385
  -0.015000000   -1.185000000    3.644444169
  -0.015000000   -1.155000000    2.848063733
  -0.015000000   -1.125000000    2.130746529
  -0.015000000   -1.095000000    1.636901503
  -0.015000000   -1.065000000    1.292592834
  -0.015000000   -1.035000000    1.092073593
  -0.015000000   -1.005000000    0.986039497
  -0.015000000   -0.975000000    1.034962784
  -0.015000000   -0.945000000    1.180633482
  -0.015000000   -0.915000000    1.433864721
  -0.015000000   -0.885000000    1.741292412
  -0.015000000   -0.855000000    2.191075442
  -0.015000000   -0.825000000    2.662365696
  -0.015000000   -0.795000000    3.169763992
  -0.015000000   -0.765000000    3.786583936
  -0.015000000   -0.735000000    4.526333474
  -0.015000000   -0.705000000    4.955631057
  -0.015000000   -0.675000000    5.752285185
  -0.015000000   -0.645000000    6.610617640
  -0.015000000   -0.615000000    7.689998567
  -0.015000000   -0.585000000    7.878050798
  -0.015000000   -0.555000000    8.472757906
  -0.015000000   -0.525000000    9.165905087
  -0.015000000   -0.495000000            inf
  -0.015000000   -0.465000000            inf
  -0.015000000   -0.435000000            inf
  -0.015000000   -0.405000000            inf
  -0.015000000   -0.375000000            inf
  -0.015000000   -0.345000000            inf
  -0.015000000   -0.315000000            inf
  -0.015000000   -0.285000000            inf
  -0.015000000   -0.255000000            inf
  -0.015000000   -0.225000000            inf
  -0.015000000   -0.195000000            inf
  -0.015000000   -0.165000000            inf
  -0.015000000   -0.135000000            inf
  -0.015000000   -0.105000000            inf
  -0.015000000   -0.075000000            inf
  -0.015000000   -0.045000000            inf
  -0.015000000   -0.015000000            inf
  -0.015000000    0.015000000            inf
  -0.015000000    0.045000000            inf
  -0.015000000    0.075000000            inf
  -0.015000000    0.105000000            inf
  -0.015000000    0.135000000            inf
  -0.015000000    0.165000000   10.552199448
  -0.015000000    0.195000000            inf
  -0.015000000    0.225000000            inf
  -0.015000000    0.255000000            inf
  -0.015000000    0.285000000            inf
  -0.015000000    0.315000000            inf
  -0.015000000    0.345000000            inf
  -0.015000000    0.375000000            inf
  -0.015000000    0.405000000            inf
  -0.015000000    0.435000000            inf
  -0.015000000    0.465000000            inf
  -0.015000000    0.495000000            inf
  -0.015000000    0.525000000   10.146734340
  -0.015000000    0.555000000            inf
  -0.015000000    0.585000000    8.249614355
  -0.015000000    0.615000000    7.581784982
  -0.015000000    0.645000000    6.670635650
  -0.015000000    0.675000000    5.773075955
  -0.015000000    0.705000000    5.026746509
  -0.015000000    0.735000000    4.486091358
  -0.015000000    0.765000000    3.791784757
  -0.015000000    0.795000000    3.231341633
  -0.015000000    0.825000000    2.639044262
  -0.015000000    0.855000000    2.195175008
  -0.015000000    0.885000000    1.790414374
  -0.015000000    0.915000000    1.432112065
  -0.015000000    0.945000000    1.184898063
  -0.015000000    0.975000000    1.050944733
  -0.015000000    1.005000000    1.032097558
  -0.015000000    1.035000000    1.090555759
  -0.015000000    1.065000000    1.282176074
  -0.015000000    1.095000000    1.644045834
  -0.015000000    1.125000000    2.161476920
  -0.015000000    1.155000000    2.741036063
  -0.015000000    1.185000000    3.682146036
  -0.015000000    1.215000000    4.798040766
  -0.015000000    1.245000000    5.829246226
  -0.015000000    1.275000000    6.756710258
  -0.015000000    1.305000000    8.606289299
  -0.015000000    1.335000000            inf
  -0.015000000    1.365000000            inf
  -0.015000000    1.395000000            inf
  -0.015000000    1.425000000            inf
  -0.015000000    1.455000000            inf
  -0.015000000    1.485000000            inf
  -0.015000000    1.515000000            inf
  -0.015000000    1.545000000            inf
  -0.015000000    1.575000000            inf
  -0.015000000    1.605000000            inf
  -0.015000000    1.635000000            inf
  -0.015000000    1.665000000            inf
  -0.015000000    1.695000000            inf
  -0.015000000    1.725000000            inf
  -0.015000000    1.755000000            inf
  -0.015000000    1.785000000            inf
  -0.015000000    1.815000000            inf
  -0.015000000    1.845000000            inf
  -0.015000000    1.875000000            inf
  -0.015000000    1.905000000            inf
  -0.015000000    1.935000000            inf
  -0.015000000    1.965000000            inf
  -0.015000000    1.995000000            inf
  -0.015000000    2.025000000            inf
  -0.015000000    2.055000000            inf
  -0.015000000    2.085000000            inf
  -0.015000000    2.115000000            inf
  -0.015000000    2.145000000            inf
