#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000            inf
  -0.375000000   -1.875000000            inf
  -0.375000000   -1.845000000    8.985862598
  -0.375000000   -1.815000000    7.343634862
  -0.375000000   -1.785000000    7.376424685
  -0.375000000   -1.755000000    6.970959577
  -0.375000000   -1.725000000    6.223745175
  -0.375000000   -1.695000000    5.857641141
  -0.375000000   -1.665000000    5.240287800
  -0.375000000   -1.635000000    4.693122654
  -0.375000000   -1.605000000    4.106855746
  -0.375000000   -1.575000000    3.807831397
  -0.375000000   -1.545000000    3.332788793
  -0.375000000   -1.515000000    2.915509855
  -0.375000000   -1.485000000    2.599544603
  -0.375000000   -1.455000000    2.297507884
  -0.375000000   -1.425000000    1.985680078
  -0.375000000   -1.395000000    1.748324070
  -0.375000000   -1.365000000    1.523839137
  -0.375000000   -1.335000000    1.309466222
  -0.375000000   -1.305000000    1.158422354
  -0.375000000   -1.275000000    1.018466885
  -0.375000000   -1.245000000    0.851395027
  -0.375000000   -1.215000000    0.751739906
  -0.375000000   -1.185000000    0.647198165
  -0.375000000   -1.155000000    0.584379592
  -0.375000000   -1.125000000    0.512969665
  -0.375000000   -1.095000000    0.483478522
  -0.375000000   -1.065000000    0.455095286
  -0.375000000   -1.035000000    0.435589303
  -0.375000000   -1.005000000    0.435524808
  -0.375000000   -0.975000000    0.433398792
  -0.375000000   -0.945000000    0.450567571
  -0.375000000   -0.915000000    0.473748952
  -0.375000000   -0.885000000    0.486595795
  -0.375000000   -0.855000000    0.541706157
  -0.375000000   -0.825000000    0.566466008
  -0.375000000   -0.795000000    0.594950952
  -0.375000000   -0.765000000    0.656244740
  -0.375000000   -0.735000000    0.741265841
  -0.375000000   -0.705000000    0.802791074
  -0.375000000   -0.675000000    0.929700080
  -0.375000000   -0.645000000    0.987191237
  -0.375000000   -0.615000000    1.029794666
  -0.375000000   -0.585000000    1.080052285
  -0.375000000   -0.555000000    1.164085826
  -0.375000000   -0.525000000    1.296872951
  -0.375000000   -0.495000000    1.375339895
  -0.375000000   -0.465000000    1.411560820
  -0.375000000   -0.435000000    1.547773229
  -0.375000000   -0.405000000    1.612906873
  -0.375000000   -0.375000000    1.624275416
  -0.375000000   -0.345000000    1.679890639
  -0.375000000   -0.315000000    1.760017290
  -0.375000000   -0.285000000    1.825404965
  -0.375000000   -0.255000000    1.901356807
  -0.375000000   -0.225000000    1.928108101
  -0.375000000   -0.195000000    1.963886175
  -0.375000000   -0.165000000    2.034728595
  -0.375000000   -0.135000000    2.067991985
  -0.375000000   -0.105000000    2.066014071
  -0.375000000   -0.075000000    2.110286217
  -0.375000000   -0.045000000    2.201971306
  -0.375000000   -0.015000000    2.166938532
  -0.375000000    0.015000000    2.077107818
  -0.375000000    0.045000000    2.113389133
  -0.375000000    0.075000000    2.103083305
  -0.375000000    0.105000000    2.052927020
  -0.375000000    0.135000000    2.060103694
  -0.375000000    0.165000000    2.004082683
  -0.375000000    0.195000000    1.984768778
  -0.375000000    0.225000000    1.916697337
  -0.375000000    0.255000000    1.811138288
  -0.375000000    0.285000000    1.786308731
  -0.375000000    0.315000000    1.785686492
  -0.375000000    0.345000000    1.655675846
  -0.375000000    0.375000000    1.605502908
  -0.375000000    0.405000000    1.572495262
  -0.375000000    0.435000000    1.459504103
  -0.375000000    0.465000000    1.401513051
  -0.375000000    0.495000000    1.335455943
  -0.375000000    0.525000000    1.270144464
  -0.375000000    0.555000000    1.173079779
  -0.375000000    0.585000000    1.119651495
  -0.375000000    0.615000000    1.018582419
  -0.375000000    0.645000000    0.953935585
  -0.375000000    0.675000000    0.920859313
  -0.375000000    0.705000000    0.842054621
  -0.375000000    0.735000000    0.745653353
  -0.375000000    0.765000000    0.678156631
  -0.375000000    0.795000000    0.638272191
  -0.375000000    0.825000000    0.597601866
  -0.375000000    0.855000000    0.537269498
  -0.375000000    0.885000000    0.478147515
  -0.375000000    0.915000000    0.460833520
  -0.375000000    0.945000000    0.449978508
  -0.375000000    0.975000000    0.451484581
  -0.375000000    1.005000000    0.429352544
  -0.375000000    1.035000000    0.422358503
  -0.375000000    1.065000000    0.466671404
  -0.375000000    1.095000000    0.498956807
  -0.375000000    1.125000000    0.533314600
  -0.375000000    1.155000000    0.597450196
  -0.375000000    1.185000000    0.679102413
  -0.375000000    1.215000000    0.776826332
  -0.375000000    1.245000000    0.866960311
  -0.375000000    1.275000000    1.023795289
  -0.375000000    1.305000000    1.190559056
  -0.375000000    1.335000000    1.408143474
  -0.375000000    1.365000000    1.562393661
  -0.375000000    1.395000000    1.812415264
  -0.375000000    1.425000000    2.047578114
  -0.375000000    1.455000000    2.332784538
  -0.375000000    1.485000000    2.658521229
  -0.375000000    1.515000000    2.901742907
  -0.375000000    1.545000000    3.321745379
  -0.375000000    1.575000000    3.641138858
  -0.375000000    1.605000000    4.127343018
  -0.375000000    1.635000000    4.646395577
  -0.375000000    1.665000000    4.894299678
  -0.375000000    1.695000000    5.509763908
  -0.375000000    1.725000000    6.587967325
  -0.375000000    1.755000000    6.395595432
  -0.375000000    1.785000000    7.833183088
  -0.375000000    1.815000000    7.686579614
  -0.375000000    1.845000000    8.831711918
  -0.375000000    1.875000000    9.679009778
  -0.375000000    1.905000000    9.391327706
  -0.375000000    1.935000000    9.679009778
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000    9.391327706
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000            inf
  -0.345000000   -1.845000000    8.379726794
  -0.345000000   -1.815000000    7.642127851
  -0.345000000   -1.785000000    7.376424685
  -0.345000000   -1.755000000    6.572929447
  -0.345000000   -1.725000000    6.050234248
  -0.345000000   -1.695000000    6.068091866
  -0.345000000   -1.665000000    5.601472334
  -0.345000000   -1.635000000    4.796207856
  -0.345000000   -1.605000000    4.512320854
  -0.345000000   -1.575000000    3.900325995
  -0.345000000   -1.545000000    3.521324827
  -0.345000000   -1.515000000    3.114684216
  -0.345000000   -1.485000000    2.754397382
  -0.345000000   -1.455000000    2.398312583
  -0.345000000   -1.425000000    2.123802278
  -0.345000000   -1.395000000    1.844485523
  -0.345000000   -1.365000000    1.589425060
  -0.345000000   -1.335000000    1.404058014
  -0.345000000   -1.305000000    1.252909007
  -0.345000000   -1.275000000    1.078149685
  -0.345000000   -1.245000000    0.933884519
  -0.345000000   -1.215000000    0.791080959
  -0.345000000   -1.185000000    0.685044250
  -0.345000000   -1.155000000    0.624387981
  -0.345000000   -1.125000000    0.553646490
  -0.345000000   -1.095000000    0.523724152
  -0.345000000   -1.065000000    0.482802138
  -0.345000000   -1.035000000    0.459280289
  -0.345000000   -1.005000000    0.432851913
  -0.345000000   -0.975000000    0.434396812
  -0.345000000   -0.945000000    0.464976234
  -0.345000000   -0.915000000    0.477575616
  -0.345000000   -0.885000000    0.511994531
  -0.345000000   -0.855000000    0.570923640
  -0.345000000   -0.825000000    0.588354249
  -0.345000000   -0.795000000    0.679184697
  -0.345000000   -0.765000000    0.706207734
  -0.345000000   -0.735000000    0.778915248
  -0.345000000   -0.705000000    0.849149262
  -0.345000000   -0.675000000    0.924218015
  -0.345000000   -0.645000000    1.020259156
  -0.345000000   -0.615000000    1.098654012
  -0.345000000   -0.585000000    1.163885392
  -0.345000000   -0.555000000    1.254224316
  -0.345000000   -0.525000000    1.363606427
  -0.345000000   -0.495000000    1.424654297
  -0.345000000   -0.465000000    1.496077936
  -0.345000000   -0.435000000    1.578443760
  -0.345000000   -0.405000000    1.701727791
  -0.345000000   -0.375000000    1.745810453
  -0.345000000   -0.345000000    1.780970087
  -0.345000000   -0.315000000    1.887211515
  -0.345000000   -0.285000000    1.946494432
  -0.345000000   -0.255000000    1.998526256
  -0.345000000   -0.225000000    2.035686603
  -0.345000000   -0.195000000    2.031541850
  -0.345000000   -0.165000000    2.195577903
  -0.345000000   -0.135000000    2.181802555
  -0.345000000   -0.105000000    2.240626248
  -0.345000000   -0.075000000    2.263834669
  -0.345000000   -0.045000000    2.254049268
  -0.345000000   -0.015000000    2.218327699
  -0.345000000    0.015000000    2.257832250
  -0.345000000    0.045000000    2.259829055
