#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.795000000   -0.135000000            inf
   0.795000000   -0.105000000   10.995832624
   0.795000000   -0.075000000   10.995832624
   0.795000000   -0.045000000            inf
   0.795000000   -0.015000000            inf
   0.795000000    0.015000000            inf
   0.795000000    0.045000000            inf
   0.795000000    0.075000000            inf
   0.795000000    0.105000000            inf
   0.795000000    0.135000000            inf
   0.795000000    0.165000000            inf
   0.795000000    0.195000000            inf
   0.795000000    0.225000000            inf
   0.795000000    0.255000000   11.332304861
   0.795000000    0.285000000            inf
   0.795000000    0.315000000            inf
   0.795000000    0.345000000    9.806248557
   0.795000000    0.375000000   10.108529429
   0.795000000    0.405000000    9.228170706
   0.795000000    0.435000000    8.707636269
   0.795000000    0.465000000    8.611009433
   0.795000000    0.495000000    7.618732794
   0.795000000    0.525000000    7.195539583
   0.795000000    0.555000000    6.368062606
   0.795000000    0.585000000    5.813246827
   0.795000000    0.615000000    5.283987502
   0.795000000    0.645000000    4.808742555
   0.795000000    0.675000000    4.289494351
   0.795000000    0.705000000    3.740947814
   0.795000000    0.735000000    3.232143414
   0.795000000    0.765000000    2.748088737
   0.795000000    0.795000000    2.311600733
   0.795000000    0.825000000    1.891821491
   0.795000000    0.855000000    1.548941833
   0.795000000    0.885000000    1.250846870
   0.795000000    0.915000000    1.005027789
   0.795000000    0.945000000    0.829382085
   0.795000000    0.975000000    0.733243075
   0.795000000    1.005000000    0.699130891
   0.795000000    1.035000000    0.763298295
   0.795000000    1.065000000    0.910815495
   0.795000000    1.095000000    1.160486265
   0.795000000    1.125000000    1.526639641
   0.795000000    1.155000000    2.000791649
   0.795000000    1.185000000    2.657048653
   0.795000000    1.215000000    3.394358899
   0.795000000    1.245000000    4.294574505
   0.795000000    1.275000000    5.347864929
   0.795000000    1.305000000    6.707332047
   0.795000000    1.335000000    8.419954196
   0.795000000    1.365000000   10.051371015
   0.795000000    1.395000000            inf
   0.795000000    1.425000000            inf
   0.795000000    1.455000000            inf
   0.795000000    1.485000000            inf
   0.795000000    1.515000000            inf
   0.795000000    1.545000000            inf
   0.795000000    1.575000000            inf
   0.795000000    1.605000000            inf
   0.795000000    1.635000000            inf
   0.795000000    1.665000000            inf
   0.795000000    1.695000000            inf
   0.795000000    1.725000000            inf
   0.795000000    1.755000000            inf
   0.795000000    1.785000000            inf
   0.795000000    1.815000000            inf
   0.795000000    1.845000000            inf
   0.795000000    1.875000000            inf
   0.795000000    1.905000000            inf
   0.795000000    1.935000000            inf
   0.795000000    1.965000000            inf
   0.795000000    1.995000000            inf
   0.795000000    2.025000000            inf
   0.795000000    2.055000000            inf
   0.795000000    2.085000000            inf
   0.795000000    2.115000000            inf
   0.795000000    2.145000000            inf
   0.795000000    2.175000000            inf
   0.795000000    2.205000000            inf
   0.795000000    2.235000000            inf
   0.795000000    2.265000000            inf
   0.795000000    2.295000000            inf
   0.795000000    2.325000000            inf
   0.795000000    2.355000000            inf
   0.795000000    2.385000000            inf
   0.795000000    2.415000000            inf
   0.795000000    2.445000000            inf
   0.795000000    2.475000000            inf
   0.795000000    2.505000000            inf
   0.795000000    2.535000000            inf
   0.795000000    2.565000000            inf
   0.795000000    2.595000000            inf
   0.795000000    2.625000000            inf
   0.795000000    2.655000000            inf
   0.795000000    2.685000000            inf
   0.795000000    2.715000000            inf
   0.795000000    2.745000000            inf
   0.795000000    2.775000000            inf
   0.795000000    2.805000000            inf
   0.795000000    2.835000000            inf
   0.795000000    2.865000000            inf
   0.795000000    2.895000000            inf
   0.795000000    2.925000000            inf
   0.795000000    2.955000000            inf
   0.795000000    2.985000000            inf

   0.825000000   -2.985000000            inf
   0.825000000   -2.955000000            inf
   0.825000000   -2.925000000            inf
   0.825000000   -2.895000000            inf
   0.825000000   -2.865000000            inf
   0.825000000   -2.835000000            inf
   0.825000000   -2.805000000            inf
   0.825000000   -2.775000000            inf
   0.825000000   -2.745000000            inf
   0.825000000   -2.715000000            inf
   0.825000000   -2.685000000            inf
   0.825000000   -2.655000000            inf
   0.825000000   -2.625000000            inf
   0.825000000   -2.595000000            inf
   0.825000000   -2.565000000            inf
   0.825000000   -2.535000000            inf
   0.825000000   -2.505000000            inf
   0.825000000   -2.475000000            inf
   0.825000000   -2.445000000            inf
   0.825000000   -2.415000000            inf
   0.825000000   -2.385000000            inf
   0.825000000   -2.355000000            inf
   0.825000000   -2.325000000            inf
   0.825000000   -2.295000000            inf
   0.825000000   -2.265000000            inf
   0.825000000   -2.235000000            inf
   0.825000000   -2.205000000            inf
   0.825000000   -2.175000000            inf
   0.825000000   -2.145000000            inf
   0.825000000   -2.115000000            inf
   0.825000000   -2.085000000            inf
   0.825000000   -2.055000000            inf
   0.825000000   -2.025000000            inf
   0.825000000   -1.995000000            inf
   0.825000000   -1.965000000            inf
   0.825000000   -1.935000000            inf
   0.825000000   -1.905000000            inf
   0.825000000   -1.875000000            inf
   0.825000000   -1.845000000            inf
   0.825000000   -1.815000000            inf
   0.825000000   -1.785000000            inf
   0.825000000   -1.755000000            inf
   0.825000000   -1.725000000            inf
   0.825000000   -1.695000000            inf
   0.825000000   -1.665000000            inf
   0.825000000   -1.635000000            inf
   0.825000000   -1.605000000            inf
   0.825000000   -1.575000000            inf
   0.825000000   -1.545000000            inf
   0.825000000   -1.515000000            inf
   0.825000000   -1.485000000            inf
   0.825000000   -1.455000000            inf
   0.825000000   -1.425000000            inf
   0.825000000   -1.395000000   10.639157680
   0.825000000   -1.365000000    9.415382249
   0.825000000   -1.335000000    7.548115227
   0.825000000   -1.305000000    6.354192758
   0.825000000   -1.275000000    5.158102177
   0.825000000   -1.245000000    4.144950085
   0.825000000   -1.215000000    3.211418840
   0.825000000   -1.185000000    2.457968835
   0.825000000   -1.155000000    1.842712853
   0.825000000   -1.125000000    1.348676144
   0.825000000   -1.095000000    0.985151237
   0.825000000   -1.065000000    0.714730892
   0.825000000   -1.035000000    0.572790513
   0.825000000   -1.005000000    0.523284233
   0.825000000   -0.975000000    0.537143092
   0.825000000   -0.945000000    0.651554188
   0.825000000   -0.915000000    0.829200892
   0.825000000   -0.885000000    1.070485737
   0.825000000   -0.855000000    1.378980073
   0.825000000   -0.825000000    1.740860382
   0.825000000   -0.795000000    2.122704763
   0.825000000   -0.765000000    2.538268122
   0.825000000   -0.735000000    2.990274908
   0.825000000   -0.705000000    3.504027813
   0.825000000   -0.675000000    4.046524189
   0.825000000   -0.645000000    4.624220777
   0.825000000   -0.615000000    5.060938428
   0.825000000   -0.585000000    5.671429887
   0.825000000   -0.555000000    6.167518887
   0.825000000   -0.525000000    6.635467486
   0.825000000   -0.495000000    7.014816747
   0.825000000   -0.465000000    7.508020770
   0.825000000   -0.435000000    7.782687474
   0.825000000   -0.405000000    8.000100351
   0.825000000   -0.375000000    9.445235212
   0.825000000   -0.345000000    9.574446943
   0.825000000   -0.315000000   10.302685444
   0.825000000   -0.285000000   10.456836123
   0.825000000   -0.255000000   10.543847500
   0.825000000   -0.225000000   11.555448412
   0.825000000   -0.195000000            inf
   0.825000000   -0.165000000            inf
   0.825000000   -0.135000000            inf
   0.825000000   -0.105000000   11.555448412
   0.825000000   -0.075000000            inf
   0.825000000   -0.045000000            inf
   0.825000000   -0.015000000            inf
   0.825000000    0.015000000            inf
   0.825000000    0.045000000            inf
   0.825000000    0.075000000            inf
   0.825000000    0.105000000            inf
   0.825000000    0.135000000            inf
   0.825000000    0.165000000            inf
   0.825000000    0.195000000            inf
   0.825000000    0.225000000   12.248595593
   0.825000000    0.255000000    9.897220335
   0.825000000    0.285000000   11.555448412
   0.825000000    0.315000000   11.555448412
