#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000            inf
  -0.525000000   -1.965000000            inf
  -0.525000000   -1.935000000    7.789293523
  -0.525000000   -1.905000000    7.383828414
  -0.525000000   -1.875000000    7.907076558
  -0.525000000   -1.845000000    7.124317219
  -0.525000000   -1.815000000    6.084545430
  -0.525000000   -1.785000000    5.381347914
  -0.525000000   -1.755000000    5.381347914
  -0.525000000   -1.725000000    5.020183065
  -0.525000000   -1.695000000    4.453128611
  -0.525000000   -1.665000000    3.964281894
  -0.525000000   -1.635000000    3.731728212
  -0.525000000   -1.605000000    3.204326044
  -0.525000000   -1.575000000    2.872561990
  -0.525000000   -1.545000000    2.572547810
  -0.525000000   -1.515000000    2.302654120
  -0.525000000   -1.485000000    2.035839438
  -0.525000000   -1.455000000    1.831443212
  -0.525000000   -1.425000000    1.640825227
  -0.525000000   -1.395000000    1.383330715
  -0.525000000   -1.365000000    1.206960644
  -0.525000000   -1.335000000    1.073371561
  -0.525000000   -1.305000000    0.887947629
  -0.525000000   -1.275000000    0.769301424
  -0.525000000   -1.245000000    0.677283071
  -0.525000000   -1.215000000    0.588868630
  -0.525000000   -1.185000000    0.496918528
  -0.525000000   -1.155000000    0.432836281
  -0.525000000   -1.125000000    0.397159270
  -0.525000000   -1.095000000    0.334444981
  -0.525000000   -1.065000000    0.345174836
  -0.525000000   -1.035000000    0.326950950
  -0.525000000   -1.005000000    0.332197284
  -0.525000000   -0.975000000    0.334155708
  -0.525000000   -0.945000000    0.300875660
  -0.525000000   -0.915000000    0.308301360
  -0.525000000   -0.885000000    0.347973133
  -0.525000000   -0.855000000    0.349473117
  -0.525000000   -0.825000000    0.403476887
  -0.525000000   -0.795000000    0.459543833
  -0.525000000   -0.765000000    0.484292003
  -0.525000000   -0.735000000    0.539841583
  -0.525000000   -0.705000000    0.635068867
  -0.525000000   -0.675000000    0.673982216
  -0.525000000   -0.645000000    0.734891841
  -0.525000000   -0.615000000    0.775228179
  -0.525000000   -0.585000000    0.812893581
  -0.525000000   -0.555000000    0.857930230
  -0.525000000   -0.525000000    0.934470307
  -0.525000000   -0.495000000    0.985171856
  -0.525000000   -0.465000000    1.037672371
  -0.525000000   -0.435000000    1.061396171
  -0.525000000   -0.405000000    1.106836893
  -0.525000000   -0.375000000    1.173600264
  -0.525000000   -0.345000000    1.234806299
  -0.525000000   -0.315000000    1.277135532
  -0.525000000   -0.285000000    1.299075933
  -0.525000000   -0.255000000    1.392363867
  -0.525000000   -0.225000000    1.392826937
  -0.525000000   -0.195000000    1.448738275
  -0.525000000   -0.165000000    1.423969207
  -0.525000000   -0.135000000    1.432703725
  -0.525000000   -0.105000000    1.489017542
  -0.525000000   -0.075000000    1.504434086
  -0.525000000   -0.045000000    1.500609198
  -0.525000000   -0.015000000    1.518725259
  -0.525000000    0.015000000    1.587770664
  -0.525000000    0.045000000    1.570472090
  -0.525000000    0.075000000    1.489527616
  -0.525000000    0.105000000    1.460166971
  -0.525000000    0.135000000    1.445022616
  -0.525000000    0.165000000    1.425403721
  -0.525000000    0.195000000    1.421296939
  -0.525000000    0.225000000    1.405974593
  -0.525000000    0.255000000    1.337244568
  -0.525000000    0.285000000    1.250671422
  -0.525000000    0.315000000    1.278869852
  -0.525000000    0.345000000    1.210968665
  -0.525000000    0.375000000    1.217010980
  -0.525000000    0.405000000    1.129643541
  -0.525000000    0.435000000    1.102115646
  -0.525000000    0.465000000    1.048971188
  -0.525000000    0.495000000    1.002764701
  -0.525000000    0.525000000    0.928921065
  -0.525000000    0.555000000    0.904693150
  -0.525000000    0.585000000    0.816374918
  -0.525000000    0.615000000    0.736236121
  -0.525000000    0.645000000    0.692848120
  -0.525000000    0.675000000    0.605422807
  -0.525000000    0.705000000    0.573767637
  -0.525000000    0.735000000    0.537003359
  -0.525000000    0.765000000    0.493822317
  -0.525000000    0.795000000    0.463156910
  -0.525000000    0.825000000    0.407100017
  -0.525000000    0.855000000    0.361554682
  -0.525000000    0.885000000    0.323797228
  -0.525000000    0.915000000    0.305549294
  -0.525000000    0.945000000    0.280871916
  -0.525000000    0.975000000    0.301248748
  -0.525000000    1.005000000    0.301590868
  -0.525000000    1.035000000    0.301684193
  -0.525000000    1.065000000    0.310087998
  -0.525000000    1.095000000    0.338503611
  -0.525000000    1.125000000    0.417909055
  -0.525000000    1.155000000    0.425591281
  -0.525000000    1.185000000    0.503330144
  -0.525000000    1.215000000    0.569692153
  -0.525000000    1.245000000    0.629872025
  -0.525000000    1.275000000    0.749292399
  -0.525000000    1.305000000    0.872578502
  -0.525000000    1.335000000    0.999071310
  -0.525000000    1.365000000    1.193968486
  -0.525000000    1.395000000    1.366046559
  -0.525000000    1.425000000    1.603656621
  -0.525000000    1.455000000    1.801864887
  -0.525000000    1.485000000    2.008721489
  -0.525000000    1.515000000    2.252834529
  -0.525000000    1.545000000    2.551965428
  -0.525000000    1.575000000    2.869718194
  -0.525000000    1.605000000    3.343379620
  -0.525000000    1.635000000    3.739442811
  -0.525000000    1.665000000    4.042407249
  -0.525000000    1.695000000    4.289424613
  -0.525000000    1.725000000    4.804734550
  -0.525000000    1.755000000    5.346946487
  -0.525000000    1.785000000    5.883874735
  -0.525000000    1.815000000    6.348931940
  -0.525000000    1.845000000    7.245678076
  -0.525000000    1.875000000    8.733755131
  -0.525000000    1.905000000    9.070227368
  -0.525000000    1.935000000    9.986518100
  -0.525000000    1.965000000    9.986518100
  -0.525000000    1.995000000            inf
  -0.525000000    2.025000000            inf
  -0.525000000    2.055000000            inf
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000    8.733755131
  -0.495000000   -1.935000000    8.281770008
  -0.495000000   -1.905000000    7.460789456
  -0.495000000   -1.875000000    7.588622827
  -0.495000000   -1.845000000    7.213929378
  -0.495000000   -1.815000000    6.636614013
  -0.495000000   -1.785000000    5.997534053
  -0.495000000   -1.755000000    5.453918607
  -0.495000000   -1.725000000    5.272493509
  -0.495000000   -1.695000000    4.595165867
  -0.495000000   -1.665000000    3.988823003
  -0.495000000   -1.635000000    3.669353413
  -0.495000000   -1.605000000    3.274169617
  -0.495000000   -1.575000000    3.027119588
  -0.495000000   -1.545000000    2.748739908
  -0.495000000   -1.515000000    2.446427780
  -0.495000000   -1.485000000    2.123251376
  -0.495000000   -1.455000000    1.845911057
  -0.495000000   -1.425000000    1.652046545
  -0.495000000   -1.395000000    1.434537083
  -0.495000000   -1.365000000    1.236785635
  -0.495000000   -1.335000000    1.071421653
  -0.495000000   -1.305000000    0.957339957
  -0.495000000   -1.275000000    0.802419039
  -0.495000000   -1.245000000    0.708098607
  -0.495000000   -1.215000000    0.590403804
  -0.495000000   -1.185000000    0.514621482
  -0.495000000   -1.155000000    0.464400782
  -0.495000000   -1.125000000    0.398255123
  -0.495000000   -1.095000000    0.349048980
  -0.495000000   -1.065000000    0.364432382
  -0.495000000   -1.035000000    0.338858719
  -0.495000000   -1.005000000    0.331491907
  -0.495000000   -0.975000000    0.335313301
  -0.495000000   -0.945000000    0.326440583
  -0.495000000   -0.915000000    0.350811958
  -0.495000000   -0.885000000    0.389148182
  -0.495000000   -0.855000000    0.409072370
  -0.495000000   -0.825000000    0.447017876
  -0.495000000   -0.795000000    0.475258652
  -0.495000000   -0.765000000    0.511354950
  -0.495000000   -0.735000000    0.574094394
  -0.495000000   -0.705000000    0.649236754
  -0.495000000   -0.675000000    0.704741178
  -0.495000000   -0.645000000    0.733261927
  -0.495000000   -0.615000000    0.787137568
  -0.495000000   -0.585000000    0.869554777
  -0.495000000   -0.555000000    0.911711123
  -0.495000000   -0.525000000    0.952556975
  -0.495000000   -0.495000000    0.994458124
  -0.495000000   -0.465000000    1.010951145
  -0.495000000   -0.435000000    1.074583764
