#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.705000000    1.785000000            inf
   0.705000000    1.815000000            inf
   0.705000000    1.845000000            inf
   0.705000000    1.875000000            inf
   0.705000000    1.905000000            inf
   0.705000000    1.935000000            inf
   0.705000000    1.965000000            inf
   0.705000000    1.995000000            inf
   0.705000000    2.025000000            inf
   0.705000000    2.055000000            inf
   0.705000000    2.085000000            inf
   0.705000000    2.115000000            inf
   0.705000000    2.145000000            inf
   0.705000000    2.175000000            inf
   0.705000000    2.205000000            inf
   0.705000000    2.235000000            inf
   0.705000000    2.265000000            inf
   0.705000000    2.295000000            inf
   0.705000000    2.325000000            inf
   0.705000000    2.355000000            inf
   0.705000000    2.385000000            inf
   0.705000000    2.415000000            inf
   0.705000000    2.445000000            inf
   0.705000000    2.475000000            inf
   0.705000000    2.505000000            inf
   0.705000000    2.535000000            inf
   0.705000000    2.565000000            inf
   0.705000000    2.595000000            inf
   0.705000000    2.625000000            inf
   0.705000000    2.655000000            inf
   0.705000000    2.685000000            inf
   0.705000000    2.715000000            inf
   0.705000000    2.745000000            inf
   0.705000000    2.775000000            inf
   0.705000000    2.805000000            inf
   0.705000000    2.835000000            inf
   0.705000000    2.865000000            inf
   0.705000000    2.895000000            inf
   0.705000000    2.925000000            inf
   0.705000000    2.955000000            inf
   0.705000000    2.985000000            inf

   0.735000000   -2.985000000            inf
   0.735000000   -2.955000000            inf
   0.735000000   -2.925000000            inf
   0.735000000   -2.895000000            inf
   0.735000000   -2.865000000            inf
   0.735000000   -2.835000000            inf
   0.735000000   -2.805000000            inf
   0.735000000   -2.775000000            inf
   0.735000000   -2.745000000            inf
   0.735000000   -2.715000000            inf
   0.735000000   -2.685000000            inf
   0.735000000   -2.655000000            inf
   0.735000000   -2.625000000            inf
   0.735000000   -2.595000000            inf
   0.735000000   -2.565000000            inf
   0.735000000   -2.535000000            inf
   0.735000000   -2.505000000            inf
   0.735000000   -2.475000000            inf
   0.735000000   -2.445000000            inf
   0.735000000   -2.415000000            inf
   0.735000000   -2.385000000            inf
   0.735000000   -2.355000000            inf
   0.735000000   -2.325000000            inf
   0.735000000   -2.295000000            inf
   0.735000000   -2.265000000            inf
   0.735000000   -2.235000000            inf
   0.735000000   -2.205000000            inf
   0.735000000   -2.175000000            inf
   0.735000000   -2.145000000            inf
   0.735000000   -2.115000000            inf
   0.735000000   -2.085000000            inf
   0.735000000   -2.055000000            inf
   0.735000000   -2.025000000            inf
   0.735000000   -1.995000000            inf
   0.735000000   -1.965000000            inf
   0.735000000   -1.935000000            inf
   0.735000000   -1.905000000            inf
   0.735000000   -1.875000000            inf
   0.735000000   -1.845000000            inf
   0.735000000   -1.815000000            inf
   0.735000000   -1.785000000            inf
   0.735000000   -1.755000000            inf
   0.735000000   -1.725000000            inf
   0.735000000   -1.695000000            inf
   0.735000000   -1.665000000            inf
   0.735000000   -1.635000000            inf
   0.735000000   -1.605000000            inf
   0.735000000   -1.575000000            inf
   0.735000000   -1.545000000   10.586003420
   0.735000000   -1.515000000            inf
   0.735000000   -1.485000000    9.998216756
   0.735000000   -1.455000000    8.134998322
   0.735000000   -1.425000000    6.634759702
   0.735000000   -1.395000000    5.751310076
   0.735000000   -1.365000000    4.941970950
   0.735000000   -1.335000000    4.138697558
   0.735000000   -1.305000000    3.515789214
   0.735000000   -1.275000000    2.900759812
   0.735000000   -1.245000000    2.373055382
   0.735000000   -1.215000000    1.913346126
   0.735000000   -1.185000000    1.496859403
   0.735000000   -1.155000000    1.179307103
   0.735000000   -1.125000000    0.959746085
   0.735000000   -1.095000000    0.784747949
   0.735000000   -1.065000000    0.648269042
   0.735000000   -1.035000000    0.560138956
   0.735000000   -1.005000000    0.526846342
   0.735000000   -0.975000000    0.548465860
   0.735000000   -0.945000000    0.611572899
   0.735000000   -0.915000000    0.677040883
   0.735000000   -0.885000000    0.815099139
   0.735000000   -0.855000000    0.959284377
   0.735000000   -0.825000000    1.135874792
   0.735000000   -0.795000000    1.347192216
   0.735000000   -0.765000000    1.545360624
   0.735000000   -0.735000000    1.814788358
   0.735000000   -0.705000000    2.056881658
   0.735000000   -0.675000000    2.295560276
   0.735000000   -0.645000000    2.560748677
   0.735000000   -0.615000000    2.853897275
   0.735000000   -0.585000000    3.135226419
   0.735000000   -0.555000000    3.418348450
   0.735000000   -0.525000000    3.710151690
   0.735000000   -0.495000000    3.894167848
   0.735000000   -0.465000000    4.234071131
   0.735000000   -0.435000000    4.462195686
   0.735000000   -0.405000000    4.797879797
   0.735000000   -0.375000000    4.963431001
   0.735000000   -0.345000000    5.226590955
   0.735000000   -0.315000000    5.430402356
   0.735000000   -0.285000000    5.637243530
   0.735000000   -0.255000000    5.828970885
   0.735000000   -0.225000000    6.113222422
   0.735000000   -0.195000000    6.242197999
   0.735000000   -0.165000000    6.244798780
   0.735000000   -0.135000000    6.535959117
   0.735000000   -0.105000000    6.623287301
   0.735000000   -0.075000000    6.887173635
   0.735000000   -0.045000000    6.666012245
   0.735000000   -0.015000000    6.481708527
   0.735000000    0.015000000    6.779340931
   0.735000000    0.045000000    6.917326674
   0.735000000    0.075000000    6.774906334
   0.735000000    0.105000000    6.662051844
   0.735000000    0.135000000    6.714802410
   0.735000000    0.165000000    6.623287301
   0.735000000    0.195000000    6.260547137
   0.735000000    0.225000000    6.083973993
   0.735000000    0.255000000    5.986851307
   0.735000000    0.285000000    5.844555616
   0.735000000    0.315000000    5.476428178
   0.735000000    0.345000000    5.337927270
   0.735000000    0.375000000    5.078235830
   0.735000000    0.405000000    4.808970484
   0.735000000    0.435000000    4.539577315
   0.735000000    0.465000000    4.184417954
   0.735000000    0.495000000    4.025255680
   0.735000000    0.525000000    3.685474187
   0.735000000    0.555000000    3.418811234
   0.735000000    0.585000000    3.116463279
   0.735000000    0.615000000    2.854774699
   0.735000000    0.645000000    2.571998426
   0.735000000    0.675000000    2.295459920
   0.735000000    0.705000000    2.033636154
   0.735000000    0.735000000    1.815440137
   0.735000000    0.765000000    1.582588822
   0.735000000    0.795000000    1.370178118
   0.735000000    0.825000000    1.155901209
   0.735000000    0.855000000    0.984202211
   0.735000000    0.885000000    0.816310152
   0.735000000    0.915000000    0.708008050
   0.735000000    0.945000000    0.614371356
   0.735000000    0.975000000    0.568169843
   0.735000000    1.005000000    0.545924163
   0.735000000    1.035000000    0.575088490
   0.735000000    1.065000000    0.640568107
   0.735000000    1.095000000    0.765223791
   0.735000000    1.125000000    0.961476087
   0.735000000    1.155000000    1.209420062
   0.735000000    1.185000000    1.527067503
   0.735000000    1.215000000    1.900891903
   0.735000000    1.245000000    2.365331250
   0.735000000    1.275000000    2.918470879
   0.735000000    1.305000000    3.513751170
   0.735000000    1.335000000    4.065382293
   0.735000000    1.365000000    4.864381028
   0.735000000    1.395000000    5.788561347
   0.735000000    1.425000000    6.801813787
   0.735000000    1.455000000    8.263615700
   0.735000000    1.485000000    9.104398880
   0.735000000    1.515000000   11.096829044
   0.735000000    1.545000000   11.096829044
   0.735000000    1.575000000            inf
   0.735000000    1.605000000            inf
   0.735000000    1.635000000            inf
   0.735000000    1.665000000            inf
   0.735000000    1.695000000            inf
   0.735000000    1.725000000            inf
   0.735000000    1.755000000            inf
   0.735000000    1.785000000            inf
   0.735000000    1.815000000            inf
   0.735000000    1.845000000            inf
   0.735000000    1.875000000            inf
   0.735000000    1.905000000            inf
   0.735000000    1.935000000            inf
   0.735000000    1.965000000            inf
   0.735000000    1.995000000            inf
   0.735000000    2.025000000            inf
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
