#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.765000000    0.285000000    1.101933075
   0.765000000    0.315000000    1.079419617
   0.765000000    0.345000000    1.037174971
   0.765000000    0.375000000    0.997022414
   0.765000000    0.405000000    0.948726521
   0.765000000    0.435000000    0.913947104
   0.765000000    0.465000000    0.846566588
   0.765000000    0.495000000    0.807806598
   0.765000000    0.525000000    0.764206731
   0.765000000    0.555000000    0.701776009
   0.765000000    0.585000000    0.632456640
   0.765000000    0.615000000    0.602329708
   0.765000000    0.645000000    0.545474560
   0.765000000    0.675000000    0.473821142
   0.765000000    0.705000000    0.393097931
   0.765000000    0.735000000    0.360330424
   0.765000000    0.765000000    0.339230988
   0.765000000    0.795000000    0.290425216
   0.765000000    0.825000000    0.222606714
   0.765000000    0.855000000    0.203080936
   0.765000000    0.885000000    0.188147234
   0.765000000    0.915000000    0.136015932
   0.765000000    0.945000000    0.115523846
   0.765000000    0.975000000    0.113429550
   0.765000000    1.005000000    0.104318225
   0.765000000    1.035000000    0.090038333
   0.765000000    1.065000000    0.097551670
   0.765000000    1.095000000    0.142994890
   0.765000000    1.125000000    0.178332512
   0.765000000    1.155000000    0.256876455
   0.765000000    1.185000000    0.306504605
   0.765000000    1.215000000    0.378947399
   0.765000000    1.245000000    0.464341691
   0.765000000    1.275000000    0.593964656
   0.765000000    1.305000000    0.704747639
   0.765000000    1.335000000    0.874050244
   0.765000000    1.365000000    0.987011942
   0.765000000    1.395000000    1.188114285
   0.765000000    1.425000000    1.352685468
   0.765000000    1.455000000    1.607968130
   0.765000000    1.485000000    1.865529864
   0.765000000    1.515000000    2.163164278
   0.765000000    1.545000000    2.400162503
   0.765000000    1.575000000    2.692229982
   0.765000000    1.605000000    3.037009639
   0.765000000    1.635000000    3.540562503
   0.765000000    1.665000000    3.887394172
   0.765000000    1.695000000    4.388397276
   0.765000000    1.725000000    5.074053785
   0.765000000    1.755000000    5.782238843
   0.765000000    1.785000000    6.570696204
   0.765000000    1.815000000    6.554166902
   0.765000000    1.845000000    6.753017760
   0.765000000    1.875000000    7.831827422
   0.765000000    1.905000000    9.971893585
   0.765000000    1.935000000    9.971893585
   0.765000000    1.965000000    8.873281297
   0.765000000    1.995000000    9.566428477
   0.765000000    2.025000000    9.566428477
   0.765000000    2.055000000            inf
   0.765000000    2.085000000            inf
   0.765000000    2.115000000            inf
   0.765000000    2.145000000            inf
   0.765000000    2.175000000            inf
   0.765000000    2.205000000            inf
   0.765000000    2.235000000            inf
   0.765000000    2.265000000            inf
   0.765000000    2.295000000            inf
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000            inf
   0.795000000   -2.055000000            inf
   0.795000000   -2.025000000            inf
   0.795000000   -1.995000000            inf
   0.795000000   -1.965000000    7.831827422
   0.795000000   -1.935000000    8.585599224
   0.795000000   -1.905000000    8.362455673
   0.795000000   -1.875000000    6.976161312
   0.795000000   -1.845000000    6.951468699
   0.795000000   -1.815000000    6.388374647
   0.795000000   -1.785000000    6.069920916
   0.795000000   -1.755000000    5.308454491
   0.795000000   -1.725000000    4.727504561
   0.795000000   -1.695000000    4.116821663
   0.795000000   -1.665000000    3.865984904
   0.795000000   -1.635000000    3.497231581
   0.795000000   -1.605000000    3.109135672
   0.795000000   -1.575000000    2.645427971
   0.795000000   -1.545000000    2.307077800
   0.795000000   -1.515000000    2.105171300
   0.795000000   -1.485000000    1.794518221
   0.795000000   -1.455000000    1.611939170
   0.795000000   -1.425000000    1.352595171
   0.795000000   -1.395000000    1.161359363
   0.795000000   -1.365000000    0.984759266
   0.795000000   -1.335000000    0.809536203
   0.795000000   -1.305000000    0.710052440
   0.795000000   -1.275000000    0.539730534
   0.795000000   -1.245000000    0.428228783
   0.795000000   -1.215000000    0.362005579
   0.795000000   -1.185000000    0.273249310
   0.795000000   -1.155000000    0.238868191
   0.795000000   -1.125000000    0.170051236
   0.795000000   -1.095000000    0.116756294
   0.795000000   -1.065000000    0.099123005
   0.795000000   -1.035000000    0.075304774
   0.795000000   -1.005000000    0.076539016
   0.795000000   -0.975000000    0.109931399
   0.795000000   -0.945000000    0.101962816
   0.795000000   -0.915000000    0.090498279
   0.795000000   -0.885000000    0.141837311
   0.795000000   -0.855000000    0.162606828
   0.795000000   -0.825000000    0.176464629
   0.795000000   -0.795000000    0.247592509
   0.795000000   -0.765000000    0.281846809
   0.795000000   -0.735000000    0.346038769
   0.795000000   -0.705000000    0.376120759
   0.795000000   -0.675000000    0.415378201
   0.795000000   -0.645000000    0.485020565
   0.795000000   -0.615000000    0.541614793
   0.795000000   -0.585000000    0.602457637
   0.795000000   -0.555000000    0.629429060
   0.795000000   -0.525000000    0.708581328
   0.795000000   -0.495000000    0.737885516
   0.795000000   -0.465000000    0.812530768
   0.795000000   -0.435000000    0.872987694
   0.795000000   -0.405000000    0.926133089
   0.795000000   -0.375000000    0.954895273
   0.795000000   -0.345000000    1.005665071
   0.795000000   -0.315000000    1.018447466
   0.795000000   -0.285000000    1.060700764
   0.795000000   -0.255000000    1.142447667
   0.795000000   -0.225000000    1.165694198
   0.795000000   -0.195000000    1.170198372
   0.795000000   -0.165000000    1.210030212
   0.795000000   -0.135000000    1.231876894
   0.795000000   -0.105000000    1.229958121
   0.795000000   -0.075000000    1.232837662
   0.795000000   -0.045000000    1.242415586
   0.795000000   -0.015000000    1.256177458
   0.795000000    0.015000000    1.249232134
   0.795000000    0.045000000    1.305504827
   0.795000000    0.075000000    1.261026849
   0.795000000    0.105000000    1.258229414
   0.795000000    0.135000000    1.259133610
   0.795000000    0.165000000    1.225972464
   0.795000000    0.195000000    1.234842233
   0.795000000    0.225000000    1.161284789
   0.795000000    0.255000000    1.137629436
   0.795000000    0.285000000    1.099055981
   0.795000000    0.315000000    1.092421183
   0.795000000    0.345000000    0.996642836
   0.795000000    0.375000000    0.944935332
   0.795000000    0.405000000    0.928375507
   0.795000000    0.435000000    0.875338003
   0.795000000    0.465000000    0.836815698
   0.795000000    0.495000000    0.751256408
   0.795000000    0.525000000    0.717679879
   0.795000000    0.555000000    0.660667695
   0.795000000    0.585000000    0.618882462
   0.795000000    0.615000000    0.578357039
   0.795000000    0.645000000    0.533780394
   0.795000000    0.675000000    0.440557262
   0.795000000    0.705000000    0.377754468
   0.795000000    0.735000000    0.342283824
   0.795000000    0.765000000    0.293770799
   0.795000000    0.795000000    0.258538012
   0.795000000    0.825000000    0.199169830
   0.795000000    0.855000000    0.187978168
   0.795000000    0.885000000    0.140600452
   0.795000000    0.915000000    0.130999779
   0.795000000    0.945000000    0.122994223
   0.795000000    0.975000000    0.096394069
   0.795000000    1.005000000    0.097680375
   0.795000000    1.035000000    0.112175074
   0.795000000    1.065000000    0.097783351
   0.795000000    1.095000000    0.122439921
   0.795000000    1.125000000    0.171823992
   0.795000000    1.155000000    0.231719395
   0.795000000    1.185000000    0.282125382
   0.795000000    1.215000000    0.349807867
   0.795000000    1.245000000    0.460782176
   0.795000000    1.275000000    0.568786399
   0.795000000    1.305000000    0.700269985
   0.795000000    1.335000000    0.832136635
   0.795000000    1.365000000    0.979460498
   0.795000000    1.395000000    1.155040345
   0.795000000    1.425000000    1.378017169
   0.795000000    1.455000000    1.594882424
   0.795000000    1.485000000    1.810233133
   0.795000000    1.515000000    2.107473680
   0.795000000    1.545000000    2.347518769
   0.795000000    1.575000000    2.694300376
   0.795000000    1.605000000    3.033124253
   0.795000000    1.635000000    3.405221155
   0.795000000    1.665000000    3.810686264
   0.795000000    1.695000000    4.286614582
