#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.455000000   -0.285000000    3.259291719
   1.455000000   -0.255000000    3.328499544
   1.455000000   -0.225000000    3.336052178
   1.455000000   -0.195000000    3.572368757
   1.455000000   -0.165000000    3.531162748
   1.455000000   -0.135000000    3.606790760
   1.455000000   -0.105000000    3.653784148
   1.455000000   -0.075000000    3.662252443
   1.455000000   -0.045000000    3.778286134
   1.455000000   -0.015000000    3.612010226
   1.455000000    0.015000000    3.635110387
   1.455000000    0.045000000    3.695309102
   1.455000000    0.075000000    3.755513698
   1.455000000    0.105000000    3.817237221
   1.455000000    0.135000000    3.696343763
   1.455000000    0.165000000    3.618692829
   1.455000000    0.195000000    3.470305853
   1.455000000    0.225000000    3.469067974
   1.455000000    0.255000000    3.333528290
   1.455000000    0.285000000    3.212908487
   1.455000000    0.315000000    3.243041983
   1.455000000    0.345000000    3.201799025
   1.455000000    0.375000000    3.085419892
   1.455000000    0.405000000    2.916724516
   1.455000000    0.435000000    2.875798088
   1.455000000    0.465000000    2.751278471
   1.455000000    0.495000000    2.621122312
   1.455000000    0.525000000    2.511338531
   1.455000000    0.555000000    2.442841641
   1.455000000    0.585000000    2.334279518
   1.455000000    0.615000000    2.171210560
   1.455000000    0.645000000    2.104871656
   1.455000000    0.675000000    1.987557158
   1.455000000    0.705000000    1.836155188
   1.455000000    0.735000000    1.765332578
   1.455000000    0.765000000    1.700461067
   1.455000000    0.795000000    1.569641373
   1.455000000    0.825000000    1.532152501
   1.455000000    0.855000000    1.462751541
   1.455000000    0.885000000    1.356770100
   1.455000000    0.915000000    1.298824996
   1.455000000    0.945000000    1.265631346
   1.455000000    0.975000000    1.263629798
   1.455000000    1.005000000    1.240850998
   1.455000000    1.035000000    1.302172713
   1.455000000    1.065000000    1.302456133
   1.455000000    1.095000000    1.398271945
   1.455000000    1.125000000    1.485978392
   1.455000000    1.155000000    1.544352879
   1.455000000    1.185000000    1.634788983
   1.455000000    1.215000000    1.837203026
   1.455000000    1.245000000    2.004000545
   1.455000000    1.275000000    2.230365095
   1.455000000    1.305000000    2.498914057
   1.455000000    1.335000000    2.747864471
   1.455000000    1.365000000    3.073410252
   1.455000000    1.395000000    3.407885594
   1.455000000    1.425000000    3.786748808
   1.455000000    1.455000000    4.223871236
   1.455000000    1.485000000    4.694576866
   1.455000000    1.515000000    5.278718497
   1.455000000    1.545000000    6.120991221
   1.455000000    1.575000000    6.599215683
   1.455000000    1.605000000    7.014159535
   1.455000000    1.635000000    7.625068618
   1.455000000    1.665000000    9.065430200
   1.455000000    1.695000000            inf
   1.455000000    1.725000000            inf
   1.455000000    1.755000000            inf
   1.455000000    1.785000000            inf
   1.455000000    1.815000000            inf
   1.455000000    1.845000000            inf
   1.455000000    1.875000000            inf
   1.455000000    1.905000000            inf
   1.455000000    1.935000000            inf
   1.455000000    1.965000000            inf
   1.455000000    1.995000000            inf
   1.455000000    2.025000000            inf
   1.455000000    2.055000000            inf
   1.455000000    2.085000000            inf
   1.455000000    2.115000000            inf
   1.455000000    2.145000000            inf
   1.455000000    2.175000000            inf
   1.455000000    2.205000000            inf
   1.455000000    2.235000000            inf
   1.455000000    2.265000000            inf
   1.455000000    2.295000000            inf
   1.455000000    2.325000000            inf
   1.455000000    2.355000000            inf
   1.455000000    2.385000000            inf
   1.455000000    2.415000000            inf
   1.455000000    2.445000000            inf
   1.455000000    2.475000000            inf
   1.455000000    2.505000000            inf
   1.455000000    2.535000000            inf
   1.455000000    2.565000000            inf
   1.455000000    2.595000000            inf
   1.455000000    2.625000000            inf
   1.455000000    2.655000000            inf
   1.455000000    2.685000000            inf
   1.455000000    2.715000000            inf
   1.455000000    2.745000000            inf
   1.455000000    2.775000000            inf
   1.455000000    2.805000000            inf
   1.455000000    2.835000000            inf
   1.455000000    2.865000000            inf
   1.455000000    2.895000000            inf
   1.455000000    2.925000000            inf
   1.455000000    2.955000000            inf
   1.455000000    2.985000000            inf

   1.485000000   -2.985000000            inf
   1.485000000   -2.955000000            inf
   1.485000000   -2.925000000            inf
   1.485000000   -2.895000000            inf
   1.485000000   -2.865000000            inf
   1.485000000   -2.835000000            inf
   1.485000000   -2.805000000            inf
   1.485000000   -2.775000000            inf
   1.485000000   -2.745000000            inf
   1.485000000   -2.715000000            inf
   1.485000000   -2.685000000            inf
   1.485000000   -2.655000000            inf
   1.485000000   -2.625000000            inf
   1.485000000   -2.595000000            inf
   1.485000000   -2.565000000            inf
   1.485000000   -2.535000000            inf
   1.485000000   -2.505000000            inf
   1.485000000   -2.475000000            inf
   1.485000000   -2.445000000            inf
   1.485000000   -2.415000000            inf
   1.485000000   -2.385000000            inf
   1.485000000   -2.355000000            inf
   1.485000000   -2.325000000            inf
   1.485000000   -2.295000000            inf
   1.485000000   -2.265000000            inf
   1.485000000   -2.235000000            inf
   1.485000000   -2.205000000            inf
   1.485000000   -2.175000000            inf
   1.485000000   -2.145000000            inf
   1.485000000   -2.115000000            inf
   1.485000000   -2.085000000            inf
   1.485000000   -2.055000000            inf
   1.485000000   -2.025000000            inf
   1.485000000   -1.995000000            inf
   1.485000000   -1.965000000            inf
   1.485000000   -1.935000000            inf
   1.485000000   -1.905000000            inf
   1.485000000   -1.875000000            inf
   1.485000000   -1.845000000            inf
   1.485000000   -1.815000000   10.164042489
   1.485000000   -1.785000000    9.653216865
   1.485000000   -1.755000000   11.262654778
   1.485000000   -1.725000000            inf
   1.485000000   -1.695000000    9.316744628
   1.485000000   -1.665000000    8.960069685
   1.485000000   -1.635000000    8.429441433
   1.485000000   -1.605000000    7.202211767
   1.485000000   -1.575000000    6.868205623
   1.485000000   -1.545000000    5.846554375
   1.485000000   -1.515000000    5.436654670
   1.485000000   -1.485000000    5.140161968
   1.485000000   -1.455000000    4.785682415
   1.485000000   -1.425000000    4.105698413
   1.485000000   -1.395000000    3.562812370
   1.485000000   -1.365000000    3.213866494
   1.485000000   -1.335000000    2.921483030
   1.485000000   -1.305000000    2.701061999
   1.485000000   -1.275000000    2.446394569
   1.485000000   -1.245000000    2.199886770
   1.485000000   -1.215000000    2.007245442
   1.485000000   -1.185000000    1.880716812
   1.485000000   -1.155000000    1.731245914
   1.485000000   -1.125000000    1.634854853
   1.485000000   -1.095000000    1.563243714
   1.485000000   -1.065000000    1.520451623
   1.485000000   -1.035000000    1.454302420
   1.485000000   -1.005000000    1.433352123
   1.485000000   -0.975000000    1.493498938
   1.485000000   -0.945000000    1.494700620
   1.485000000   -0.915000000    1.556521205
   1.485000000   -0.885000000    1.582560808
   1.485000000   -0.855000000    1.656764962
   1.485000000   -0.825000000    1.725171264
   1.485000000   -0.795000000    1.774455422
   1.485000000   -0.765000000    1.884007260
   1.485000000   -0.735000000    1.954371331
   1.485000000   -0.705000000    2.046531161
   1.485000000   -0.675000000    2.173804303
   1.485000000   -0.645000000    2.344004499
   1.485000000   -0.615000000    2.428317803
   1.485000000   -0.585000000    2.521358495
   1.485000000   -0.555000000    2.679299384
   1.485000000   -0.525000000    2.740474045
   1.485000000   -0.495000000    2.904457318
   1.485000000   -0.465000000    2.872613372
   1.485000000   -0.435000000    2.985497005
   1.485000000   -0.405000000    3.087388673
   1.485000000   -0.375000000    3.218670346
   1.485000000   -0.345000000    3.193625449
   1.485000000   -0.315000000    3.331010756
   1.485000000   -0.285000000    3.482769662
   1.485000000   -0.255000000    3.595028686
   1.485000000   -0.225000000    3.569173137
   1.485000000   -0.195000000    3.668776933
   1.485000000   -0.165000000    3.801589263
   1.485000000   -0.135000000    3.820162055
   1.485000000   -0.105000000    3.940144344
   1.485000000   -0.075000000    3.880530412
   1.485000000   -0.045000000    3.904461025
   1.485000000   -0.015000000    3.886772629
   1.485000000    0.015000000    3.935531485
   1.485000000    0.045000000    3.936189164
   1.485000000    0.075000000    4.069720556
   1.485000000    0.105000000    3.888652918
   1.485000000    0.135000000    3.809092906
   1.485000000    0.165000000    3.884271065
   1.485000000    0.195000000    3.647849413
   1.485000000    0.225000000    3.662752818
   1.485000000    0.255000000    3.577870834
   1.485000000    0.285000000    3.548870161
   1.485000000    0.315000000    3.446237794
   1.485000000    0.345000000    3.404787218
   1.485000000    0.375000000    3.251631398
   1.485000000    0.405000000    3.093601628
   1.485000000    0.435000000    3.087107181
   1.485000000    0.465000000    2.955442151
   1.485000000    0.495000000    2.812670336
   1.485000000    0.525000000    2.739678341
   1.485000000    0.555000000    2.612330273
   1.485000000    0.585000000    2.549072772
   1.485000000    0.615000000    2.410991352
   1.485000000    0.645000000    2.264270767
   1.485000000    0.675000000    2.165819106
   1.485000000    0.705000000    2.055920901
   1.485000000    0.735000000    1.976743219
   1.485000000    0.765000000    1.880464149
