#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.465000000   -1.245000000    3.366230354
   0.465000000   -1.215000000    2.917780885
   0.465000000   -1.185000000    2.513130033
   0.465000000   -1.155000000    2.211664080
   0.465000000   -1.125000000    1.952556892
   0.465000000   -1.095000000    1.765388102
   0.465000000   -1.065000000    1.663998794
   0.465000000   -1.035000000    1.563235222
   0.465000000   -1.005000000    1.518841417
   0.465000000   -0.975000000    1.547151405
   0.465000000   -0.945000000    1.617823652
   0.465000000   -0.915000000    1.699911844
   0.465000000   -0.885000000    1.826741652
   0.465000000   -0.855000000    1.962442835
   0.465000000   -0.825000000    2.135730179
   0.465000000   -0.795000000    2.373795908
   0.465000000   -0.765000000    2.583538244
   0.465000000   -0.735000000    2.801919722
   0.465000000   -0.705000000    3.072573519
   0.465000000   -0.675000000    3.360950201
   0.465000000   -0.645000000    3.619226868
   0.465000000   -0.615000000    3.888642450
   0.465000000   -0.585000000    4.226404881
   0.465000000   -0.555000000    4.499251422
   0.465000000   -0.525000000    4.787237955
   0.465000000   -0.495000000    5.060809735
   0.465000000   -0.465000000    5.334446260
   0.465000000   -0.435000000    5.527775549
   0.465000000   -0.405000000    5.875550243
   0.465000000   -0.375000000    6.027593441
   0.465000000   -0.345000000    6.182095060
   0.465000000   -0.315000000    6.596196865
   0.465000000   -0.285000000    6.792745543
   0.465000000   -0.255000000    6.714444693
   0.465000000   -0.225000000    6.923050086
   0.465000000   -0.195000000    7.043413768
   0.465000000   -0.165000000    7.370626679
   0.465000000   -0.135000000    7.626560054
   0.465000000   -0.105000000    7.481378044
   0.465000000   -0.075000000    7.691098575
   0.465000000   -0.045000000    7.626560054
   0.465000000   -0.015000000    7.702271875
   0.465000000    0.015000000    7.403416502
   0.465000000    0.045000000    7.669119668
   0.465000000    0.075000000    7.626560054
   0.465000000    0.105000000    7.669119668
   0.465000000    0.135000000    7.395117699
   0.465000000    0.165000000    7.122004043
   0.465000000    0.195000000    7.338877981
   0.465000000    0.225000000    7.003522439
   0.465000000    0.255000000    7.049244689
   0.465000000    0.285000000    7.061009530
   0.465000000    0.315000000    6.637948660
   0.465000000    0.345000000    6.394850494
   0.465000000    0.375000000    6.282825307
   0.465000000    0.405000000    5.910512406
   0.465000000    0.435000000    5.464674843
   0.465000000    0.465000000    5.392967832
   0.465000000    0.495000000    4.945966699
   0.465000000    0.525000000    4.750761564
   0.465000000    0.555000000    4.488803905
   0.465000000    0.585000000    4.221896464
   0.465000000    0.615000000    3.913242084
   0.465000000    0.645000000    3.652345028
   0.465000000    0.675000000    3.359342366
   0.465000000    0.705000000    3.073451001
   0.465000000    0.735000000    2.813021602
   0.465000000    0.765000000    2.579780354
   0.465000000    0.795000000    2.364301737
   0.465000000    0.825000000    2.181440369
   0.465000000    0.855000000    1.991807653
   0.465000000    0.885000000    1.847006803
   0.465000000    0.915000000    1.717204149
   0.465000000    0.945000000    1.613532787
   0.465000000    0.975000000    1.543295267
   0.465000000    1.005000000    1.543010218
   0.465000000    1.035000000    1.565516001
   0.465000000    1.065000000    1.632131154
   0.465000000    1.095000000    1.777445430
   0.465000000    1.125000000    1.954490436
   0.465000000    1.155000000    2.192065059
   0.465000000    1.185000000    2.507132638
   0.465000000    1.215000000    2.916560743
   0.465000000    1.245000000    3.358904314
   0.465000000    1.275000000    3.870703647
   0.465000000    1.305000000    4.437284698
   0.465000000    1.335000000    5.287160987
   0.465000000    1.365000000    6.310375259
   0.465000000    1.395000000    6.824932230
   0.465000000    1.425000000    7.942413003
   0.465000000    1.455000000    8.858703735
   0.465000000    1.485000000    9.146385807
   0.465000000    1.515000000            inf
   0.465000000    1.545000000            inf
   0.465000000    1.575000000            inf
   0.465000000    1.605000000            inf
   0.465000000    1.635000000            inf
   0.465000000    1.665000000            inf
   0.465000000    1.695000000            inf
   0.465000000    1.725000000            inf
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
   0.495000000   -2.235000000            inf
   0.495000000   -2.205000000            inf
   0.495000000   -2.175000000            inf
   0.495000000   -2.145000000            inf
   0.495000000   -2.115000000            inf
   0.495000000   -2.085000000            inf
   0.495000000   -2.055000000            inf
   0.495000000   -2.025000000            inf
   0.495000000   -1.995000000            inf
   0.495000000   -1.965000000            inf
   0.495000000   -1.935000000            inf
   0.495000000   -1.905000000            inf
   0.495000000   -1.875000000            inf
   0.495000000   -1.845000000            inf
   0.495000000   -1.815000000            inf
   0.495000000   -1.785000000            inf
   0.495000000   -1.755000000            inf
   0.495000000   -1.725000000            inf
   0.495000000   -1.695000000            inf
   0.495000000   -1.665000000            inf
   0.495000000   -1.635000000            inf
   0.495000000   -1.605000000            inf
   0.495000000   -1.575000000   12.190908245
   0.495000000   -1.545000000   12.190908245
   0.495000000   -1.515000000            inf
   0.495000000   -1.485000000   12.190908245
   0.495000000   -1.455000000    8.932811707
   0.495000000   -1.425000000    7.986215626
   0.495000000   -1.395000000    6.706111312
   0.495000000   -1.365000000    5.882809804
   0.495000000   -1.335000000    5.024642271
   0.495000000   -1.305000000    4.368864237
   0.495000000   -1.275000000    3.757531540
   0.495000000   -1.245000000    3.243882589
   0.495000000   -1.215000000    2.790691592
   0.495000000   -1.185000000    2.371889849
   0.495000000   -1.155000000    2.088160082
   0.495000000   -1.125000000    1.836599883
   0.495000000   -1.095000000    1.648571315
   0.495000000   -1.065000000    1.531721337
   0.495000000   -1.035000000    1.449048260
   0.495000000   -1.005000000    1.436265994
   0.495000000   -0.975000000    1.436799788
   0.495000000   -0.945000000    1.495242988
   0.495000000   -0.915000000    1.583580882
   0.495000000   -0.885000000    1.708758866
   0.495000000   -0.855000000    1.836408769
   0.495000000   -0.825000000    2.058334832
   0.495000000   -0.795000000    2.238297251
   0.495000000   -0.765000000    2.464874118
   0.495000000   -0.735000000    2.704755973
   0.495000000   -0.705000000    2.943561147
   0.495000000   -0.675000000    3.168223631
   0.495000000   -0.645000000    3.454900860
   0.495000000   -0.615000000    3.749516767
   0.495000000   -0.585000000    4.046229062
   0.495000000   -0.555000000    4.277387228
   0.495000000   -0.525000000    4.468673500
