#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.765000000   -1.455000000    1.553764994
   0.765000000   -1.425000000    1.398625031
   0.765000000   -1.395000000    1.182417618
   0.765000000   -1.365000000    1.020558897
   0.765000000   -1.335000000    0.840153401
   0.765000000   -1.305000000    0.718224724
   0.765000000   -1.275000000    0.573678346
   0.765000000   -1.245000000    0.473838613
   0.765000000   -1.215000000    0.381875125
   0.765000000   -1.185000000    0.299008758
   0.765000000   -1.155000000    0.246565258
   0.765000000   -1.125000000    0.192892781
   0.765000000   -1.095000000    0.147194795
   0.765000000   -1.065000000    0.115167456
   0.765000000   -1.035000000    0.096836819
   0.765000000   -1.005000000    0.109261901
   0.765000000   -0.975000000    0.128088143
   0.765000000   -0.945000000    0.118460543
   0.765000000   -0.915000000    0.126582656
   0.765000000   -0.885000000    0.129648845
   0.765000000   -0.855000000    0.164039815
   0.765000000   -0.825000000    0.229336677
   0.765000000   -0.795000000    0.262461937
   0.765000000   -0.765000000    0.309918186
   0.765000000   -0.735000000    0.352699745
   0.765000000   -0.705000000    0.401936703
   0.765000000   -0.675000000    0.453870489
   0.765000000   -0.645000000    0.492918412
   0.765000000   -0.615000000    0.527150826
   0.765000000   -0.585000000    0.608405661
   0.765000000   -0.555000000    0.646644077
   0.765000000   -0.525000000    0.695358773
   0.765000000   -0.495000000    0.740698664
   0.765000000   -0.465000000    0.818885643
   0.765000000   -0.435000000    0.840854001
   0.765000000   -0.405000000    0.915604968
   0.765000000   -0.375000000    0.971086850
   0.765000000   -0.345000000    1.012909816
   0.765000000   -0.315000000    1.092307068
   0.765000000   -0.285000000    1.082785815
   0.765000000   -0.255000000    1.117793757
   0.765000000   -0.225000000    1.118007121
   0.765000000   -0.195000000    1.203887543
   0.765000000   -0.165000000    1.233782783
   0.765000000   -0.135000000    1.250614266
   0.765000000   -0.105000000    1.267073184
   0.765000000   -0.075000000    1.258687046
   0.765000000   -0.045000000    1.306478855
   0.765000000   -0.015000000    1.311645045
   0.765000000    0.015000000    1.292577305
   0.765000000    0.045000000    1.306564740
   0.765000000    0.075000000    1.261803080
   0.765000000    0.105000000    1.233702927
   0.765000000    0.135000000    1.261967351
   0.765000000    0.165000000    1.207381471
   0.765000000    0.195000000    1.209249902
   0.765000000    0.225000000    1.216444741
   0.765000000    0.255000000    1.159098848
   0.765000000    0.285000000    1.117082873
   0.765000000    0.315000000    1.061184649
   0.765000000    0.345000000    0.994510617
   0.765000000    0.375000000    0.978854598
   0.765000000    0.405000000    0.951264957
   0.765000000    0.435000000    0.904340010
   0.765000000    0.465000000    0.816199522
   0.765000000    0.495000000    0.778470883
   0.765000000    0.525000000    0.724059828
   0.765000000    0.555000000    0.690615681
   0.765000000    0.585000000    0.625036807
   0.765000000    0.615000000    0.559906508
   0.765000000    0.645000000    0.504366362
   0.765000000    0.675000000    0.464655539
   0.765000000    0.705000000    0.395112630
   0.765000000    0.735000000    0.369584259
   0.765000000    0.765000000    0.321396806
   0.765000000    0.795000000    0.278922712
   0.765000000    0.825000000    0.235027010
   0.765000000    0.855000000    0.228722651
   0.765000000    0.885000000    0.147787691
   0.765000000    0.915000000    0.154034416
   0.765000000    0.945000000    0.120924374
   0.765000000    0.975000000    0.111937193
   0.765000000    1.005000000    0.111183231
   0.765000000    1.035000000    0.124710564
   0.765000000    1.065000000    0.137355705
   0.765000000    1.095000000    0.147383406
   0.765000000    1.125000000    0.197953650
   0.765000000    1.155000000    0.259925550
   0.765000000    1.185000000    0.325574459
   0.765000000    1.215000000    0.417595685
   0.765000000    1.245000000    0.491358795
   0.765000000    1.275000000    0.584758907
   0.765000000    1.305000000    0.719465419
   0.765000000    1.335000000    0.885955361
   0.765000000    1.365000000    1.021979444
   0.765000000    1.395000000    1.172904523
   0.765000000    1.425000000    1.394677658
   0.765000000    1.455000000    1.594046426
   0.765000000    1.485000000    1.896259950
   0.765000000    1.515000000    2.194322020
   0.765000000    1.545000000    2.485348577
   0.765000000    1.575000000    2.774334309
   0.765000000    1.605000000    3.120996190
   0.765000000    1.635000000    3.472338589
   0.765000000    1.665000000    3.999527070
   0.765000000    1.695000000    4.417121277
   0.765000000    1.725000000    5.074313780
   0.765000000    1.755000000    5.492875427
   0.765000000    1.785000000    6.063854974
   0.765000000    1.815000000    6.818877558
   0.765000000    1.845000000    9.570412871
   0.765000000    1.875000000    8.877265690
   0.765000000    1.905000000    8.589583618
   0.765000000    1.935000000    9.570412871
   0.765000000    1.965000000    9.570412871
   0.765000000    1.995000000            inf
   0.765000000    2.025000000            inf
   0.765000000    2.055000000            inf
   0.765000000    2.085000000            inf
   0.765000000    2.115000000            inf
   0.765000000    2.145000000            inf
   0.765000000    2.175000000            inf
   0.765000000    2.205000000            inf
   0.765000000    2.235000000            inf
   0.765000000    2.265000000            inf
   0.765000000    2.295000000            inf
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000            inf
   0.795000000   -2.055000000            inf
   0.795000000   -2.025000000    9.570412871
   0.795000000   -1.995000000    9.570412871
   0.795000000   -1.965000000    9.570412871
   0.795000000   -1.935000000    8.184118510
   0.795000000   -1.905000000    7.301729330
   0.795000000   -1.875000000    6.434918655
   0.795000000   -1.845000000    6.818877558
   0.795000000   -1.815000000    6.420529918
   0.795000000   -1.785000000    5.816994896
   0.795000000   -1.755000000    5.307732994
   0.795000000   -1.725000000    4.813953237
   0.795000000   -1.695000000    4.531298106
   0.795000000   -1.665000000    3.994463768
   0.795000000   -1.635000000    3.453785181
   0.795000000   -1.605000000    3.080195281
   0.795000000   -1.575000000    2.700705660
   0.795000000   -1.545000000    2.366015778
   0.795000000   -1.515000000    2.053254405
   0.795000000   -1.485000000    1.852023716
   0.795000000   -1.455000000    1.551677655
   0.795000000   -1.425000000    1.404954465
   0.795000000   -1.395000000    1.170727753
   0.795000000   -1.365000000    1.020107328
   0.795000000   -1.335000000    0.808967165
   0.795000000   -1.305000000    0.693961409
   0.795000000   -1.275000000    0.545639316
   0.795000000   -1.245000000    0.472383036
   0.795000000   -1.215000000    0.363478292
   0.795000000   -1.185000000    0.268648649
   0.795000000   -1.155000000    0.249545353
   0.795000000   -1.125000000    0.184579761
   0.795000000   -1.095000000    0.141874490
   0.795000000   -1.065000000    0.119324814
   0.795000000   -1.035000000    0.100815622
   0.795000000   -1.005000000    0.086793657
   0.795000000   -0.975000000    0.106360946
   0.795000000   -0.945000000    0.095607878
   0.795000000   -0.915000000    0.111937193
   0.795000000   -0.885000000    0.129675319
   0.795000000   -0.855000000    0.144531104
   0.795000000   -0.825000000    0.193315895
   0.795000000   -0.795000000    0.245643229
   0.795000000   -0.765000000    0.314430141
   0.795000000   -0.735000000    0.346136721
   0.795000000   -0.705000000    0.365989973
   0.795000000   -0.675000000    0.410348767
   0.795000000   -0.645000000    0.467138171
   0.795000000   -0.615000000    0.493756284
   0.795000000   -0.585000000    0.572976982
   0.795000000   -0.555000000    0.623170366
   0.795000000   -0.525000000    0.684280253
   0.795000000   -0.495000000    0.772814016
   0.795000000   -0.465000000    0.796976676
   0.795000000   -0.435000000    0.810430376
   0.795000000   -0.405000000    0.859408823
   0.795000000   -0.375000000    0.917698601
   0.795000000   -0.345000000    0.999615724
   0.795000000   -0.315000000    1.056023607
   0.795000000   -0.285000000    1.084091343
   0.795000000   -0.255000000    1.101150213
   0.795000000   -0.225000000    1.107887081
   0.795000000   -0.195000000    1.179236520
   0.795000000   -0.165000000    1.198862212
   0.795000000   -0.135000000    1.223612666
