#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.345000000   -0.525000000    1.197963143
   0.345000000   -0.495000000    1.253674556
   0.345000000   -0.465000000    1.290266545
   0.345000000   -0.435000000    1.329395574
   0.345000000   -0.405000000    1.404638308
   0.345000000   -0.375000000    1.458108166
   0.345000000   -0.345000000    1.552826092
   0.345000000   -0.315000000    1.591309688
   0.345000000   -0.285000000    1.600066514
   0.345000000   -0.255000000    1.664350467
   0.345000000   -0.225000000    1.704257581
   0.345000000   -0.195000000    1.777792697
   0.345000000   -0.165000000    1.775583362
   0.345000000   -0.135000000    1.769258578
   0.345000000   -0.105000000    1.738486919
   0.345000000   -0.075000000    1.813535914
   0.345000000   -0.045000000    1.830585886
   0.345000000   -0.015000000    1.893280194
   0.345000000    0.015000000    1.847931610
   0.345000000    0.045000000    1.856419487
   0.345000000    0.075000000    1.854775856
   0.345000000    0.105000000    1.844526973
   0.345000000    0.135000000    1.821446778
   0.345000000    0.165000000    1.732259671
   0.345000000    0.195000000    1.730412218
   0.345000000    0.225000000    1.688330634
   0.345000000    0.255000000    1.655626445
   0.345000000    0.285000000    1.592917037
   0.345000000    0.315000000    1.558804852
   0.345000000    0.345000000    1.513749742
   0.345000000    0.375000000    1.491493942
   0.345000000    0.405000000    1.410461435
   0.345000000    0.435000000    1.367638572
   0.345000000    0.465000000    1.280130467
   0.345000000    0.495000000    1.192789985
   0.345000000    0.525000000    1.160509565
   0.345000000    0.555000000    1.070780238
   0.345000000    0.585000000    1.040764892
   0.345000000    0.615000000    0.951589423
   0.345000000    0.645000000    0.874077248
   0.345000000    0.675000000    0.794409340
   0.345000000    0.705000000    0.781463511
   0.345000000    0.735000000    0.710682393
   0.345000000    0.765000000    0.624269575
   0.345000000    0.795000000    0.550348549
   0.345000000    0.825000000    0.541797352
   0.345000000    0.855000000    0.497258280
   0.345000000    0.885000000    0.472895522
   0.345000000    0.915000000    0.458010973
   0.345000000    0.945000000    0.419073000
   0.345000000    0.975000000    0.409914035
   0.345000000    1.005000000    0.398190571
   0.345000000    1.035000000    0.391809415
   0.345000000    1.065000000    0.423345142
   0.345000000    1.095000000    0.442653404
   0.345000000    1.125000000    0.493309418
   0.345000000    1.155000000    0.557789271
   0.345000000    1.185000000    0.665860610
   0.345000000    1.215000000    0.713015227
   0.345000000    1.245000000    0.807524965
   0.345000000    1.275000000    0.963091148
   0.345000000    1.305000000    1.071735023
   0.345000000    1.335000000    1.246985568
   0.345000000    1.365000000    1.423082635
   0.345000000    1.395000000    1.633964075
   0.345000000    1.425000000    1.883091776
   0.345000000    1.455000000    2.177193839
   0.345000000    1.485000000    2.454215704
   0.345000000    1.515000000    2.760743820
   0.345000000    1.545000000    3.126377450
   0.345000000    1.575000000    3.536646410
   0.345000000    1.605000000    3.948956723
   0.345000000    1.635000000    4.457764183
   0.345000000    1.665000000    4.957229845
   0.345000000    1.695000000    5.552352321
   0.345000000    1.725000000    5.972992227
   0.345000000    1.755000000    6.430233605
   0.345000000    1.785000000    7.773968352
   0.345000000    1.815000000    8.718429960
   0.345000000    1.845000000            inf
   0.345000000    1.875000000            inf
   0.345000000    1.905000000            inf
   0.345000000    1.935000000            inf
   0.345000000    1.965000000            inf
   0.345000000    1.995000000            inf
   0.345000000    2.025000000            inf
   0.345000000    2.055000000            inf
   0.345000000    2.085000000            inf
   0.345000000    2.115000000            inf
   0.345000000    2.145000000            inf
   0.345000000    2.175000000            inf
   0.345000000    2.205000000            inf
   0.345000000    2.235000000            inf
   0.345000000    2.265000000            inf
   0.345000000    2.295000000            inf
   0.345000000    2.325000000            inf
   0.345000000    2.355000000            inf
   0.345000000    2.385000000            inf
   0.345000000    2.415000000            inf
   0.345000000    2.445000000            inf
   0.345000000    2.475000000            inf
   0.345000000    2.505000000            inf
   0.345000000    2.535000000            inf
   0.345000000    2.565000000            inf
   0.345000000    2.595000000            inf
   0.345000000    2.625000000            inf
   0.345000000    2.655000000            inf
   0.345000000    2.685000000            inf
   0.345000000    2.715000000            inf
   0.345000000    2.745000000            inf
   0.345000000    2.775000000            inf
   0.345000000    2.805000000            inf
   0.345000000    2.835000000            inf
   0.345000000    2.865000000            inf
   0.345000000    2.895000000            inf
   0.345000000    2.925000000            inf
   0.345000000    2.955000000            inf
   0.345000000    2.985000000            inf

   0.375000000   -2.985000000            inf
   0.375000000   -2.955000000            inf
   0.375000000   -2.925000000            inf
   0.375000000   -2.895000000            inf
   0.375000000   -2.865000000            inf
   0.375000000   -2.835000000            inf
   0.375000000   -2.805000000            inf
   0.375000000   -2.775000000            inf
   0.375000000   -2.745000000            inf
   0.375000000   -2.715000000            inf
   0.375000000   -2.685000000            inf
   0.375000000   -2.655000000            inf
   0.375000000   -2.625000000            inf
   0.375000000   -2.595000000            inf
   0.375000000   -2.565000000            inf
   0.375000000   -2.535000000            inf
   0.375000000   -2.505000000            inf
   0.375000000   -2.475000000            inf
   0.375000000   -2.445000000            inf
   0.375000000   -2.415000000            inf
   0.375000000   -2.385000000            inf
   0.375000000   -2.355000000            inf
   0.375000000   -2.325000000            inf
   0.375000000   -2.295000000            inf
   0.375000000   -2.265000000            inf
   0.375000000   -2.235000000            inf
   0.375000000   -2.205000000            inf
   0.375000000   -2.175000000            inf
   0.375000000   -2.145000000            inf
   0.375000000   -2.115000000            inf
   0.375000000   -2.085000000            inf
   0.375000000   -2.055000000            inf
   0.375000000   -2.025000000            inf
   0.375000000   -1.995000000            inf
   0.375000000   -1.965000000            inf
   0.375000000   -1.935000000            inf
   0.375000000   -1.905000000            inf
   0.375000000   -1.875000000            inf
   0.375000000   -1.845000000    8.025282780
   0.375000000   -1.815000000    8.179433460
   0.375000000   -1.785000000    7.573297656
   0.375000000   -1.755000000    6.221688853
   0.375000000   -1.725000000    5.522676553
   0.375000000   -1.695000000    4.957229845
   0.375000000   -1.665000000    4.511607415
   0.375000000   -1.635000000    4.306497843
   0.375000000   -1.605000000    3.908571187
   0.375000000   -1.575000000    3.378148395
   0.375000000   -1.545000000    2.968127470
   0.375000000   -1.515000000    2.639805238
   0.375000000   -1.485000000    2.422373549
   0.375000000   -1.455000000    2.076129431
   0.375000000   -1.425000000    1.803131772
   0.375000000   -1.395000000    1.528292342
   0.375000000   -1.365000000    1.352165432
   0.375000000   -1.335000000    1.200676218
   0.375000000   -1.305000000    1.040103604
   0.375000000   -1.275000000    0.896958690
   0.375000000   -1.245000000    0.767222804
   0.375000000   -1.215000000    0.674216250
   0.375000000   -1.185000000    0.625578933
   0.375000000   -1.155000000    0.509160422
   0.375000000   -1.125000000    0.436019219
   0.375000000   -1.095000000    0.431620755
   0.375000000   -1.065000000    0.418717811
   0.375000000   -1.035000000    0.384575986
   0.375000000   -1.005000000    0.393193164
   0.375000000   -0.975000000    0.410477415
   0.375000000   -0.945000000    0.406540402
   0.375000000   -0.915000000    0.429285187
   0.375000000   -0.885000000    0.433709416
   0.375000000   -0.855000000    0.455723571
   0.375000000   -0.825000000    0.530177439
   0.375000000   -0.795000000    0.582371700
   0.375000000   -0.765000000    0.616535786
   0.375000000   -0.735000000    0.682503591
   0.375000000   -0.705000000    0.740118991
   0.375000000   -0.675000000    0.769237613
   0.375000000   -0.645000000    0.832617123
   0.375000000   -0.615000000    0.871113951
   0.375000000   -0.585000000    0.928265797
   0.375000000   -0.555000000    1.028928100
   0.375000000   -0.525000000    1.100670384
   0.375000000   -0.495000000    1.151158153
   0.375000000   -0.465000000    1.173871121
   0.375000000   -0.435000000    1.251303821
   0.375000000   -0.405000000    1.300935362
   0.375000000   -0.375000000    1.367913789
   0.375000000   -0.345000000    1.485593609
   0.375000000   -0.315000000    1.530772796
   0.375000000   -0.285000000    1.534450862
   0.375000000   -0.255000000    1.526247902
   0.375000000   -0.225000000    1.615107898
   0.375000000   -0.195000000    1.618402794
   0.375000000   -0.165000000    1.651475542
   0.375000000   -0.135000000    1.712900009
   0.375000000   -0.105000000    1.646614084
   0.375000000   -0.075000000    1.694289448
   0.375000000   -0.045000000    1.734375235
   0.375000000   -0.015000000    1.734375235
   0.375000000    0.015000000    1.704771456
   0.375000000    0.045000000    1.713288735
   0.375000000    0.075000000    1.719007493
   0.375000000    0.105000000    1.694416617
   0.375000000    0.135000000    1.712770466
   0.375000000    0.165000000    1.693272671
   0.375000000    0.195000000    1.628234084
   0.375000000    0.225000000    1.620172393
   0.375000000    0.255000000    1.559471370
   0.375000000    0.285000000    1.508772763
   0.375000000    0.315000000    1.478394894
   0.375000000    0.345000000    1.414490604
   0.375000000    0.375000000    1.386528022
   0.375000000    0.405000000    1.342905690
   0.375000000    0.435000000    1.262223022
   0.375000000    0.465000000    1.234703578
   0.375000000    0.495000000    1.140649918
   0.375000000    0.525000000    1.088107404
   0.375000000    0.555000000    1.041559016
   0.375000000    0.585000000    0.946519704
