#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.645000000   -1.815000000            inf
  -0.645000000   -1.785000000    9.866239892
  -0.645000000   -1.755000000    9.643096340
  -0.645000000   -1.725000000    9.643096340
  -0.645000000   -1.695000000    8.256801979
  -0.645000000   -1.665000000    7.956697387
  -0.645000000   -1.635000000    7.004039011
  -0.645000000   -1.605000000    6.196288447
  -0.645000000   -1.575000000    5.349900919
  -0.645000000   -1.545000000    5.008367352
  -0.645000000   -1.515000000    4.430336862
  -0.645000000   -1.485000000    3.914946509
  -0.645000000   -1.455000000    3.357470755
  -0.645000000   -1.425000000    2.916143772
  -0.645000000   -1.395000000    2.504388083
  -0.645000000   -1.365000000    2.123187040
  -0.645000000   -1.335000000    1.835098414
  -0.645000000   -1.305000000    1.522031976
  -0.645000000   -1.275000000    1.284664441
  -0.645000000   -1.245000000    1.088299127
  -0.645000000   -1.215000000    0.894569230
  -0.645000000   -1.185000000    0.752107602
  -0.645000000   -1.155000000    0.639042403
  -0.645000000   -1.125000000    0.531825205
  -0.645000000   -1.095000000    0.471559169
  -0.645000000   -1.065000000    0.395286788
  -0.645000000   -1.035000000    0.368261198
  -0.645000000   -1.005000000    0.369630946
  -0.645000000   -0.975000000    0.368973983
  -0.645000000   -0.945000000    0.389428316
  -0.645000000   -0.915000000    0.414287564
  -0.645000000   -0.885000000    0.463173940
  -0.645000000   -0.855000000    0.544581784
  -0.645000000   -0.825000000    0.597064734
  -0.645000000   -0.795000000    0.687286993
  -0.645000000   -0.765000000    0.756272494
  -0.645000000   -0.735000000    0.852614162
  -0.645000000   -0.705000000    0.963444221
  -0.645000000   -0.675000000    1.078943230
  -0.645000000   -0.645000000    1.168977678
  -0.645000000   -0.615000000    1.287011309
  -0.645000000   -0.585000000    1.400024255
  -0.645000000   -0.555000000    1.509332830
  -0.645000000   -0.525000000    1.618299637
  -0.645000000   -0.495000000    1.695983500
  -0.645000000   -0.465000000    1.806647563
  -0.645000000   -0.435000000    1.928240391
  -0.645000000   -0.405000000    2.011082886
  -0.645000000   -0.375000000    2.113152970
  -0.645000000   -0.345000000    2.229005503
  -0.645000000   -0.315000000    2.315841564
  -0.645000000   -0.285000000    2.362123701
  -0.645000000   -0.255000000    2.428444770
  -0.645000000   -0.225000000    2.500901550
  -0.645000000   -0.195000000    2.603611291
  -0.645000000   -0.165000000    2.655236817
  -0.645000000   -0.135000000    2.623441969
  -0.645000000   -0.105000000    2.759224002
  -0.645000000   -0.075000000    2.774497777
  -0.645000000   -0.045000000    2.745997642
  -0.645000000   -0.015000000    2.763329098
  -0.645000000    0.015000000    2.764358010
  -0.645000000    0.045000000    2.776788251
  -0.645000000    0.075000000    2.685408693
  -0.645000000    0.105000000    2.699780886
  -0.645000000    0.135000000    2.677260850
  -0.645000000    0.165000000    2.663764863
  -0.645000000    0.195000000    2.548861494
  -0.645000000    0.225000000    2.494436180
  -0.645000000    0.255000000    2.487075721
  -0.645000000    0.285000000    2.365848614
  -0.645000000    0.315000000    2.351440131
  -0.645000000    0.345000000    2.277789640
  -0.645000000    0.375000000    2.114979651
  -0.645000000    0.405000000    2.034027318
  -0.645000000    0.435000000    1.949067903
  -0.645000000    0.465000000    1.830151723
  -0.645000000    0.495000000    1.685848991
  -0.645000000    0.525000000    1.604842584
  -0.645000000    0.555000000    1.518234879
  -0.645000000    0.585000000    1.405088091
  -0.645000000    0.615000000    1.315370174
  -0.645000000    0.645000000    1.173078617
  -0.645000000    0.675000000    1.043254609
  -0.645000000    0.705000000    0.972598541
  -0.645000000    0.735000000    0.848938301
  -0.645000000    0.765000000    0.755526503
  -0.645000000    0.795000000    0.676816768
  -0.645000000    0.825000000    0.612385153
  -0.645000000    0.855000000    0.536872813
  -0.645000000    0.885000000    0.484449343
  -0.645000000    0.915000000    0.428883476
  -0.645000000    0.945000000    0.395017122
  -0.645000000    0.975000000    0.385796049
  -0.645000000    1.005000000    0.355054461
  -0.645000000    1.035000000    0.361589461
  -0.645000000    1.065000000    0.398683098
  -0.645000000    1.095000000    0.441393162
  -0.645000000    1.125000000    0.512470397
  -0.645000000    1.155000000    0.608658173
  -0.645000000    1.185000000    0.762093716
  -0.645000000    1.215000000    0.908471882
  -0.645000000    1.245000000    1.070733378
  -0.645000000    1.275000000    1.330028694
  -0.645000000    1.305000000    1.543785027
  -0.645000000    1.335000000    1.801603416
  -0.645000000    1.365000000    2.114227084
  -0.645000000    1.395000000    2.456044045
  -0.645000000    1.425000000    2.845602456
  -0.645000000    1.455000000    3.355981551
  -0.645000000    1.485000000    3.785734778
  -0.645000000    1.515000000    4.461312790
  -0.645000000    1.545000000    4.942615975
  -0.645000000    1.575000000    5.558802114
  -0.645000000    1.605000000    6.369732330
  -0.645000000    1.635000000    7.093651169
  -0.645000000    1.665000000    7.669015314
  -0.645000000    1.695000000    9.643096340
  -0.645000000    1.725000000   10.153921964
  -0.645000000    1.755000000            inf
  -0.645000000    1.785000000            inf
  -0.645000000    1.815000000            inf
  -0.645000000    1.845000000            inf
  -0.645000000    1.875000000            inf
  -0.645000000    1.905000000            inf
  -0.645000000    1.935000000            inf
  -0.645000000    1.965000000            inf
  -0.645000000    1.995000000            inf
  -0.645000000    2.025000000            inf
  -0.645000000    2.055000000            inf
  -0.645000000    2.085000000            inf
  -0.645000000    2.115000000            inf
  -0.645000000    2.145000000            inf
  -0.645000000    2.175000000            inf
  -0.645000000    2.205000000            inf
  -0.645000000    2.235000000            inf
  -0.645000000    2.265000000            inf
  -0.645000000    2.295000000            inf
  -0.645000000    2.325000000            inf
  -0.645000000    2.355000000            inf
  -0.645000000    2.385000000            inf
  -0.645000000    2.415000000            inf
  -0.645000000    2.445000000            inf
  -0.645000000    2.475000000            inf
  -0.645000000    2.505000000            inf
  -0.645000000    2.535000000            inf
  -0.645000000    2.565000000            inf
  -0.645000000    2.595000000            inf
  -0.645000000    2.625000000            inf
  -0.645000000    2.655000000            inf
  -0.645000000    2.685000000            inf
  -0.645000000    2.715000000            inf
  -0.645000000    2.745000000            inf
  -0.645000000    2.775000000            inf
  -0.645000000    2.805000000            inf
  -0.645000000    2.835000000            inf
  -0.645000000    2.865000000            inf
  -0.645000000    2.895000000            inf
  -0.645000000    2.925000000            inf
  -0.645000000    2.955000000            inf
  -0.645000000    2.985000000            inf

  -0.615000000   -2.985000000            inf
  -0.615000000   -2.955000000            inf
  -0.615000000   -2.925000000            inf
  -0.615000000   -2.895000000            inf
  -0.615000000   -2.865000000            inf
  -0.615000000   -2.835000000            inf
  -0.615000000   -2.805000000            inf
  -0.615000000   -2.775000000            inf
  -0.615000000   -2.745000000            inf
  -0.615000000   -2.715000000            inf
  -0.615000000   -2.685000000            inf
  -0.615000000   -2.655000000            inf
  -0.615000000   -2.625000000            inf
  -0.615000000   -2.595000000            inf
  -0.615000000   -2.565000000            inf
  -0.615000000   -2.535000000            inf
  -0.615000000   -2.505000000            inf
  -0.615000000   -2.475000000            inf
  -0.615000000   -2.445000000            inf
  -0.615000000   -2.415000000            inf
  -0.615000000   -2.385000000            inf
  -0.615000000   -2.355000000            inf
  -0.615000000   -2.325000000            inf
  -0.615000000   -2.295000000            inf
  -0.615000000   -2.265000000            inf
  -0.615000000   -2.235000000            inf
  -0.615000000   -2.205000000            inf
  -0.615000000   -2.175000000            inf
  -0.615000000   -2.145000000            inf
  -0.615000000   -2.115000000            inf
  -0.615000000   -2.085000000            inf
  -0.615000000   -2.055000000            inf
  -0.615000000   -2.025000000            inf
  -0.615000000   -1.995000000            inf
  -0.615000000   -1.965000000            inf
  -0.615000000   -1.935000000            inf
  -0.615000000   -1.905000000            inf
  -0.615000000   -1.875000000            inf
  -0.615000000   -1.845000000            inf
  -0.615000000   -1.815000000            inf
  -0.615000000   -1.785000000   10.153921964
  -0.615000000   -1.755000000    9.866239892
  -0.615000000   -1.725000000    9.460774784
  -0.615000000   -1.695000000    8.479945531
  -0.615000000   -1.665000000    8.419320909
  -0.615000000   -1.635000000    6.798186957
  -0.615000000   -1.605000000    6.105039776
  -0.615000000   -1.575000000    5.614179583
  -0.615000000   -1.545000000    5.049998736
  -0.615000000   -1.515000000    4.480598697
  -0.615000000   -1.485000000    3.899452332
  -0.615000000   -1.455000000    3.454421624
  -0.615000000   -1.425000000    3.026495823
  -0.615000000   -1.395000000    2.491767629
  -0.615000000   -1.365000000    2.183872659
  -0.615000000   -1.335000000    1.859705671
  -0.615000000   -1.305000000    1.550245313
  -0.615000000   -1.275000000    1.326649403
  -0.615000000   -1.245000000    1.121154442
  -0.615000000   -1.215000000    0.931323695
  -0.615000000   -1.185000000    0.789230932
  -0.615000000   -1.155000000    0.687467589
  -0.615000000   -1.125000000    0.601884931
  -0.615000000   -1.095000000    0.508902941
  -0.615000000   -1.065000000    0.447585383
  -0.615000000   -1.035000000    0.441332643
  -0.615000000   -1.005000000    0.420689067
  -0.615000000   -0.975000000    0.424192738
  -0.615000000   -0.945000000    0.431996257
  -0.615000000   -0.915000000    0.453162778
  -0.615000000   -0.885000000    0.502127483
  -0.615000000   -0.855000000    0.569423703
  -0.615000000   -0.825000000    0.658352526
  -0.615000000   -0.795000000    0.717535590
  -0.615000000   -0.765000000    0.805473190
  -0.615000000   -0.735000000    0.892793425
  -0.615000000   -0.705000000    1.007267144
  -0.615000000   -0.675000000    1.118689232
  -0.615000000   -0.645000000    1.216134249
  -0.615000000   -0.615000000    1.299828056
  -0.615000000   -0.585000000    1.390024957
  -0.615000000   -0.555000000    1.539541568
  -0.615000000   -0.525000000    1.640870672
  -0.615000000   -0.495000000    1.731992287
  -0.615000000   -0.465000000    1.838763361
  -0.615000000   -0.435000000    1.978468190
  -0.615000000   -0.405000000    2.092960998
  -0.615000000   -0.375000000    2.129059814
  -0.615000000   -0.345000000    2.257865417
  -0.615000000   -0.315000000    2.312691128
  -0.615000000   -0.285000000    2.393597031
  -0.615000000   -0.255000000    2.433016712
  -0.615000000   -0.225000000    2.515242140
  -0.615000000   -0.195000000    2.639849080
  -0.615000000   -0.165000000    2.752283782
  -0.615000000   -0.135000000    2.755747871
  -0.615000000   -0.105000000    2.770968239
  -0.615000000   -0.075000000    2.739148300
  -0.615000000   -0.045000000    2.816551117
  -0.615000000   -0.015000000    2.821334775
  -0.615000000    0.015000000    2.792123075
  -0.615000000    0.045000000    2.784951562
  -0.615000000    0.075000000    2.874373270
  -0.615000000    0.105000000    2.784111226
  -0.615000000    0.135000000    2.737343064
  -0.615000000    0.165000000    2.729756683
  -0.615000000    0.195000000    2.632603984
  -0.615000000    0.225000000    2.574413397
  -0.615000000    0.255000000    2.513798791
  -0.615000000    0.285000000    2.421991242
  -0.615000000    0.315000000    2.413982463
