#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.665000000   -2.055000000    0.000000000
   1.665000000   -2.025000000    0.000000000
   1.665000000   -1.995000000    0.000000000
   1.665000000   -1.965000000    0.000000000
   1.665000000   -1.935000000   11.000000000
   1.665000000   -1.905000000    5.000000000
   1.665000000   -1.875000000    7.000000000
   1.665000000   -1.845000000   14.000000000
   1.665000000   -1.815000000    8.000000000
   1.665000000   -1.785000000   12.000000000
   1.665000000   -1.755000000   40.000000000
   1.665000000   -1.725000000   46.000000000
   1.665000000   -1.695000000   65.000000000
   1.665000000   -1.665000000  138.000000000
   1.665000000   -1.635000000  181.000000000
   1.665000000   -1.605000000  401.000000000
   1.665000000   -1.575000000  599.000000000
   1.665000000   -1.545000000  725.000000000
   1.665000000   -1.515000000 1090.000000000
   1.665000000   -1.485000000 1360.000000000
   1.665000000   -1.455000000 1591.000000000
   1.665000000   -1.425000000 2123.000000000
   1.665000000   -1.395000000 2644.000000000
   1.665000000   -1.365000000 3389.000000000
   1.665000000   -1.335000000 4108.000000000
   1.665000000   -1.305000000 4673.000000000
   1.665000000   -1.275000000 5130.000000000
   1.665000000   -1.245000000 5670.000000000
   1.665000000   -1.215000000 6671.000000000
   1.665000000   -1.185000000 7193.000000000
   1.665000000   -1.155000000 7377.000000000
   1.665000000   -1.125000000 8354.000000000
   1.665000000   -1.095000000 8292.000000000
   1.665000000   -1.065000000 8294.000000000
   1.665000000   -1.035000000 9023.000000000
   1.665000000   -1.005000000 8746.000000000
   1.665000000   -0.975000000 9005.000000000
   1.665000000   -0.945000000 8619.000000000
   1.665000000   -0.915000000 8632.000000000
   1.665000000   -0.885000000 8221.000000000
   1.665000000   -0.855000000 7891.000000000
   1.665000000   -0.825000000 7561.000000000
   1.665000000   -0.795000000 7073.000000000
   1.665000000   -0.765000000 7260.000000000
   1.665000000   -0.735000000 6957.000000000
   1.665000000   -0.705000000 6344.000000000
   1.665000000   -0.675000000 6212.000000000
   1.665000000   -0.645000000 5583.000000000
   1.665000000   -0.615000000 5580.000000000
   1.665000000   -0.585000000 5361.000000000
   1.665000000   -0.555000000 4870.000000000
   1.665000000   -0.525000000 4372.000000000
   1.665000000   -0.495000000 3980.000000000
   1.665000000   -0.465000000 4020.000000000
   1.665000000   -0.435000000 3626.000000000
   1.665000000   -0.405000000 3647.000000000
   1.665000000   -0.375000000 3549.000000000
   1.665000000   -0.345000000 3237.000000000
   1.665000000   -0.315000000 3192.000000000
   1.665000000   -0.285000000 2995.000000000
   1.665000000   -0.255000000 2889.000000000
   1.665000000   -0.225000000 2515.000000000
   1.665000000   -0.195000000 2757.000000000
   1.665000000   -0.165000000 2648.000000000
   1.665000000   -0.135000000 2400.000000000
   1.665000000   -0.105000000 2390.000000000
   1.665000000   -0.075000000 2326.000000000
   1.665000000   -0.045000000 2337.000000000
   1.665000000   -0.015000000 2333.000000000
   1.665000000    0.015000000 2397.000000000
   1.665000000    0.045000000 2456.000000000
   1.665000000    0.075000000 2376.000000000
   1.665000000    0.105000000 2657.000000000
   1.665000000    0.135000000 2522.000000000
   1.665000000    0.165000000 2635.000000000
   1.665000000    0.195000000 2663.000000000
   1.665000000    0.225000000 2723.000000000
   1.665000000    0.255000000 2927.000000000
   1.665000000    0.285000000 2840.000000000
   1.665000000    0.315000000 3291.000000000
   1.665000000    0.345000000 3106.000000000
   1.665000000    0.375000000 3265.000000000
   1.665000000    0.405000000 3798.000000000
   1.665000000    0.435000000 3913.000000000
   1.665000000    0.465000000 4127.000000000
   1.665000000    0.495000000 4176.000000000
   1.665000000    0.525000000 4934.000000000
   1.665000000    0.555000000 4947.000000000
   1.665000000    0.585000000 5014.000000000
   1.665000000    0.615000000 5549.000000000
   1.665000000    0.645000000 5865.000000000
   1.665000000    0.675000000 6155.000000000
   1.665000000    0.705000000 6420.000000000
   1.665000000    0.735000000 6698.000000000
   1.665000000    0.765000000 7338.000000000
   1.665000000    0.795000000 7522.000000000
   1.665000000    0.825000000 7443.000000000
   1.665000000    0.855000000 7811.000000000
   1.665000000    0.885000000 8047.000000000
   1.665000000    0.915000000 8134.000000000
   1.665000000    0.945000000 8172.000000000
   1.665000000    0.975000000 8555.000000000
   1.665000000    1.005000000 8309.000000000
   1.665000000    1.035000000 8689.000000000
   1.665000000    1.065000000 8092.000000000
   1.665000000    1.095000000 8158.000000000
   1.665000000    1.125000000 7639.000000000
   1.665000000    1.155000000 7433.000000000
   1.665000000    1.185000000 7243.000000000
   1.665000000    1.215000000 6753.000000000
   1.665000000    1.245000000 5961.000000000
   1.665000000    1.275000000 5276.000000000
   1.665000000    1.305000000 4484.000000000
   1.665000000    1.335000000 4036.000000000
   1.665000000    1.365000000 3362.000000000
   1.665000000    1.395000000 2837.000000000
   1.665000000    1.425000000 2169.000000000
   1.665000000    1.455000000 1646.000000000
   1.665000000    1.485000000 1432.000000000
   1.665000000    1.515000000  958.000000000
   1.665000000    1.545000000  714.000000000
   1.665000000    1.575000000  491.000000000
   1.665000000    1.605000000  355.000000000
   1.665000000    1.635000000  269.000000000
   1.665000000    1.665000000  166.000000000
   1.665000000    1.695000000   77.000000000
   1.665000000    1.725000000   42.000000000
   1.665000000    1.755000000   32.000000000
   1.665000000    1.785000000   19.000000000
   1.665000000    1.815000000    3.000000000
   1.665000000    1.845000000    2.000000000
   1.665000000    1.875000000    0.000000000
   1.665000000    1.905000000    0.000000000
   1.665000000    1.935000000    0.000000000
   1.665000000    1.965000000    0.000000000
   1.665000000    1.995000000    0.000000000
   1.665000000    2.025000000    0.000000000
   1.665000000    2.055000000    0.000000000
   1.665000000    2.085000000    0.000000000
   1.665000000    2.115000000    0.000000000
   1.665000000    2.145000000    0.000000000
   1.665000000    2.175000000    0.000000000
   1.665000000    2.205000000    0.000000000
   1.665000000    2.235000000    0.000000000
   1.665000000    2.265000000    0.000000000
   1.665000000    2.295000000    0.000000000
   1.665000000    2.325000000    0.000000000
   1.665000000    2.355000000    0.000000000
   1.665000000    2.385000000    0.000000000
   1.665000000    2.415000000    0.000000000
   1.665000000    2.445000000    0.000000000
   1.665000000    2.475000000    0.000000000
   1.665000000    2.505000000    0.000000000
   1.665000000    2.535000000    0.000000000
   1.665000000    2.565000000    0.000000000
   1.665000000    2.595000000    0.000000000
   1.665000000    2.625000000    0.000000000
   1.665000000    2.655000000    0.000000000
   1.665000000    2.685000000    0.000000000
   1.665000000    2.715000000    0.000000000
   1.665000000    2.745000000    0.000000000
   1.665000000    2.775000000    0.000000000
   1.665000000    2.805000000    0.000000000
   1.665000000    2.835000000    0.000000000
   1.665000000    2.865000000    0.000000000
   1.665000000    2.895000000    0.000000000
   1.665000000    2.925000000    0.000000000
   1.665000000    2.955000000    0.000000000
   1.665000000    2.985000000    0.000000000

   1.695000000   -2.985000000    0.000000000
   1.695000000   -2.955000000    0.000000000
   1.695000000   -2.925000000    0.000000000
   1.695000000   -2.895000000    0.000000000
   1.695000000   -2.865000000    0.000000000
   1.695000000   -2.835000000    0.000000000
   1.695000000   -2.805000000    0.000000000
   1.695000000   -2.775000000    0.000000000
   1.695000000   -2.745000000    0.000000000
   1.695000000   -2.715000000    0.000000000
   1.695000000   -2.685000000    0.000000000
   1.695000000   -2.655000000    0.000000000
   1.695000000   -2.625000000    0.000000000
   1.695000000   -2.595000000    0.000000000
   1.695000000   -2.565000000    0.000000000
   1.695000000   -2.535000000    0.000000000
   1.695000000   -2.505000000    0.000000000
   1.695000000   -2.475000000    0.000000000
   1.695000000   -2.445000000    0.000000000
   1.695000000   -2.415000000    0.000000000
   1.695000000   -2.385000000    0.000000000
   1.695000000   -2.355000000    0.000000000
   1.695000000   -2.325000000    0.000000000
   1.695000000   -2.295000000    0.000000000
   1.695000000   -2.265000000    0.000000000
   1.695000000   -2.235000000    0.000000000
   1.695000000   -2.205000000    0.000000000
   1.695000000   -2.175000000    0.000000000
   1.695000000   -2.145000000    0.000000000
   1.695000000   -2.115000000    0.000000000
   1.695000000   -2.085000000    0.000000000
   1.695000000   -2.055000000    0.000000000
   1.695000000   -2.025000000    0.000000000
   1.695000000   -1.995000000    0.000000000
   1.695000000   -1.965000000    0.000000000
   1.695000000   -1.935000000    5.000000000
   1.695000000   -1.905000000    6.000000000
   1.695000000   -1.875000000    3.000000000
   1.695000000   -1.845000000   10.000000000
   1.695000000   -1.815000000    7.000000000
   1.695000000   -1.785000000   24.000000000
   1.695000000   -1.755000000   58.000000000
   1.695000000   -1.725000000   42.000000000
   1.695000000   -1.695000000   57.000000000
   1.695000000   -1.665000000  118.000000000
   1.695000000   -1.635000000  122.000000000
   1.695000000   -1.605000000  203.000000000
   1.695000000   -1.575000000  451.000000000
   1.695000000   -1.545000000  735.000000000
   1.695000000   -1.515000000  798.000000000
   1.695000000   -1.485000000 1109.000000000
   1.695000000   -1.455000000 1316.000000000
   1.695000000   -1.425000000 1753.000000000
   1.695000000   -1.395000000 2181.000000000
   1.695000000   -1.365000000 2925.000000000
   1.695000000   -1.335000000 3440.000000000
   1.695000000   -1.305000000 3812.000000000
   1.695000000   -1.275000000 4511.000000000
   1.695000000   -1.245000000 4962.000000000
   1.695000000   -1.215000000 5607.000000000
   1.695000000   -1.185000000 5995.000000000
   1.695000000   -1.155000000 6237.000000000
   1.695000000   -1.125000000 6698.000000000
   1.695000000   -1.095000000 6740.000000000
   1.695000000   -1.065000000 6710.000000000
   1.695000000   -1.035000000 7053.000000000
   1.695000000   -1.005000000 7011.000000000
   1.695000000   -0.975000000 6879.000000000
   1.695000000   -0.945000000 7051.000000000
   1.695000000   -0.915000000 7113.000000000
   1.695000000   -0.885000000 6556.000000000
   1.695000000   -0.855000000 6606.000000000
   1.695000000   -0.825000000 6445.000000000
   1.695000000   -0.795000000 6251.000000000
   1.695000000   -0.765000000 5947.000000000
   1.695000000   -0.735000000 5925.000000000
   1.695000000   -0.705000000 5375.000000000
   1.695000000   -0.675000000 4981.000000000
   1.695000000   -0.645000000 4752.000000000
   1.695000000   -0.615000000 4833.000000000
   1.695000000   -0.585000000 4263.000000000
   1.695000000   -0.555000000 4323.000000000
   1.695000000   -0.525000000 3845.000000000
   1.695000000   -0.495000000 3663.000000000
   1.695000000   -0.465000000 3519.000000000
   1.695000000   -0.435000000 3206.000000000
   1.695000000   -0.405000000 3008.000000000
   1.695000000   -0.375000000 2668.000000000
   1.695000000   -0.345000000 2670.000000000
   1.695000000   -0.315000000 2524.000000000
   1.695000000   -0.285000000 2658.000000000
   1.695000000   -0.255000000 2229.000000000
   1.695000000   -0.225000000 2219.000000000
   1.695000000   -0.195000000 2217.000000000
   1.695000000   -0.165000000 2063.000000000
   1.695000000   -0.135000000 1865.000000000
   1.695000000   -0.105000000 1940.000000000
   1.695000000   -0.075000000 1750.000000000
   1.695000000   -0.045000000 1896.000000000
   1.695000000   -0.015000000 2034.000000000
   1.695000000    0.015000000 2074.000000000
   1.695000000    0.045000000 1970.000000000
   1.695000000    0.075000000 2098.000000000
   1.695000000    0.105000000 2081.000000000
   1.695000000    0.135000000 2158.000000000
   1.695000000    0.165000000 2210.000000000
   1.695000000    0.195000000 1990.000000000
   1.695000000    0.225000000 2223.000000000
   1.695000000    0.255000000 2311.000000000
   1.695000000    0.285000000 2204.000000000
   1.695000000    0.315000000 2639.000000000
   1.695000000    0.345000000 2800.000000000
   1.695000000    0.375000000 2904.000000000
   1.695000000    0.405000000 3153.000000000
   1.695000000    0.435000000 3094.000000000
   1.695000000    0.465000000 3124.000000000
   1.695000000    0.495000000 3541.000000000
   1.695000000    0.525000000 3986.000000000
   1.695000000    0.555000000 4207.000000000
   1.695000000    0.585000000 4228.000000000
   1.695000000    0.615000000 4686.000000000
   1.695000000    0.645000000 4778.000000000
   1.695000000    0.675000000 5223.000000000
   1.695000000    0.705000000 5260.000000000
   1.695000000    0.735000000 5747.000000000
   1.695000000    0.765000000 5747.000000000
   1.695000000    0.795000000 5957.000000000
   1.695000000    0.825000000 6275.000000000
   1.695000000    0.855000000 6340.000000000
   1.695000000    0.885000000 6542.000000000
   1.695000000    0.915000000 6992.000000000
   1.695000000    0.945000000 6886.000000000
   1.695000000    0.975000000 6706.000000000
