#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.195000000    1.545000000    6.877570948
   0.195000000    1.575000000    7.283036056
   0.195000000    1.605000000    8.119284080
   0.195000000    1.635000000    9.297939076
   0.195000000    1.665000000            inf
   0.195000000    1.695000000            inf
   0.195000000    1.725000000   10.684233438
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
   0.195000000    1.965000000            inf
   0.195000000    1.995000000            inf
   0.195000000    2.025000000            inf
   0.195000000    2.055000000            inf
   0.195000000    2.085000000            inf
   0.195000000    2.115000000            inf
   0.195000000    2.145000000            inf
   0.195000000    2.175000000            inf
   0.195000000    2.205000000            inf
   0.195000000    2.235000000            inf
   0.195000000    2.265000000            inf
   0.195000000    2.295000000            inf
   0.195000000    2.325000000            inf
   0.195000000    2.355000000            inf
   0.195000000    2.385000000            inf
   0.195000000    2.415000000            inf
   0.195000000    2.445000000            inf
   0.195000000    2.475000000            inf
   0.195000000    2.505000000            inf
   0.195000000    2.535000000            inf
   0.195000000    2.565000000            inf
   0.195000000    2.595000000            inf
   0.195000000    2.625000000            inf
   0.195000000    2.655000000            inf
   0.195000000    2.685000000            inf
   0.195000000    2.715000000            inf
   0.195000000    2.745000000            inf
   0.195000000    2.775000000            inf
   0.195000000    2.805000000            inf
   0.195000000    2.835000000            inf
   0.195000000    2.865000000            inf
   0.195000000    2.895000000            inf
   0.195000000    2.925000000            inf
   0.195000000    2.955000000            inf
   0.195000000    2.985000000            inf

   0.225000000   -2.985000000            inf
   0.225000000   -2.955000000            inf
   0.225000000   -2.925000000            inf
   0.225000000   -2.895000000            inf
   0.225000000   -2.865000000            inf
   0.225000000   -2.835000000            inf
   0.225000000   -2.805000000            inf
   0.225000000   -2.775000000            inf
   0.225000000   -2.745000000            inf
   0.225000000   -2.715000000            inf
   0.225000000   -2.685000000            inf
   0.225000000   -2.655000000            inf
   0.225000000   -2.625000000            inf
   0.225000000   -2.595000000            inf
   0.225000000   -2.565000000            inf
   0.225000000   -2.535000000            inf
   0.225000000   -2.505000000            inf
   0.225000000   -2.475000000            inf
   0.225000000   -2.445000000            inf
   0.225000000   -2.415000000            inf
   0.225000000   -2.385000000            inf
   0.225000000   -2.355000000            inf
   0.225000000   -2.325000000            inf
   0.225000000   -2.295000000            inf
   0.225000000   -2.265000000            inf
   0.225000000   -2.235000000            inf
   0.225000000   -2.205000000            inf
   0.225000000   -2.175000000            inf
   0.225000000   -2.145000000            inf
   0.225000000   -2.115000000            inf
   0.225000000   -2.085000000            inf
   0.225000000   -2.055000000            inf
   0.225000000   -2.025000000            inf
   0.225000000   -1.995000000            inf
   0.225000000   -1.965000000            inf
   0.225000000   -1.935000000            inf
   0.225000000   -1.905000000            inf
   0.225000000   -1.875000000            inf
   0.225000000   -1.845000000            inf
   0.225000000   -1.815000000            inf
   0.225000000   -1.785000000            inf
   0.225000000   -1.755000000            inf
   0.225000000   -1.725000000            inf
   0.225000000   -1.695000000            inf
   0.225000000   -1.665000000    9.585621149
   0.225000000   -1.635000000    7.911644715
   0.225000000   -1.605000000    7.187725876
   0.225000000   -1.575000000    6.314785585
   0.225000000   -1.545000000    5.687021164
   0.225000000   -1.515000000    4.809302707
   0.225000000   -1.485000000    4.131725551
   0.225000000   -1.455000000    3.675728255
   0.225000000   -1.425000000    3.259471676
   0.225000000   -1.395000000    2.838034622
   0.225000000   -1.365000000    2.426070076
   0.225000000   -1.335000000    2.101065257
   0.225000000   -1.305000000    1.763844377
   0.225000000   -1.275000000    1.529300073
   0.225000000   -1.245000000    1.274468601
   0.225000000   -1.215000000    1.035767175
   0.225000000   -1.185000000    0.920007952
   0.225000000   -1.155000000    0.773869581
   0.225000000   -1.125000000    0.668891500
   0.225000000   -1.095000000    0.605910614
   0.225000000   -1.065000000    0.558482721
   0.225000000   -1.035000000    0.510527926
   0.225000000   -1.005000000    0.481308182
   0.225000000   -0.975000000    0.490916121
   0.225000000   -0.945000000    0.466482740
   0.225000000   -0.915000000    0.530026078
   0.225000000   -0.885000000    0.565634505
   0.225000000   -0.855000000    0.632800130
   0.225000000   -0.825000000    0.760992279
   0.225000000   -0.795000000    0.837157519
   0.225000000   -0.765000000    0.945090009
   0.225000000   -0.735000000    1.028886783
   0.225000000   -0.705000000    1.143870153
   0.225000000   -0.675000000    1.192707047
   0.225000000   -0.645000000    1.390655467
   0.225000000   -0.615000000    1.506209667
   0.225000000   -0.585000000    1.639121545
   0.225000000   -0.555000000    1.723765677
   0.225000000   -0.525000000    1.873624642
   0.225000000   -0.495000000    1.982720687
   0.225000000   -0.465000000    2.092860848
   0.225000000   -0.435000000    2.214970780
   0.225000000   -0.405000000    2.243489418
   0.225000000   -0.375000000    2.420900770
   0.225000000   -0.345000000    2.452591258
   0.225000000   -0.315000000    2.561862194
   0.225000000   -0.285000000    2.633211229
   0.225000000   -0.255000000    2.675202753
   0.225000000   -0.225000000    2.784338114
   0.225000000   -0.195000000    2.909797927
   0.225000000   -0.165000000    2.958020787
   0.225000000   -0.135000000    3.040271489
   0.225000000   -0.105000000    3.055715811
   0.225000000   -0.075000000    3.202677736
   0.225000000   -0.045000000    3.172708789
   0.225000000   -0.015000000    3.176543360
   0.225000000    0.015000000    3.177092358
   0.225000000    0.045000000    3.146803401
   0.225000000    0.075000000    3.140960091
   0.225000000    0.105000000    3.077348906
   0.225000000    0.135000000    3.096922932
   0.225000000    0.165000000    2.970895549
   0.225000000    0.195000000    2.953180294
   0.225000000    0.225000000    2.865400994
   0.225000000    0.255000000    2.829852227
   0.225000000    0.285000000    2.717993661
   0.225000000    0.315000000    2.617711947
   0.225000000    0.345000000    2.516881451
   0.225000000    0.375000000    2.411918290
   0.225000000    0.405000000    2.306992207
   0.225000000    0.435000000    2.167240266
   0.225000000    0.465000000    2.107828387
   0.225000000    0.495000000    1.986052912
   0.225000000    0.525000000    1.835436987
   0.225000000    0.555000000    1.752285091
   0.225000000    0.585000000    1.650988303
   0.225000000    0.615000000    1.519413581
   0.225000000    0.645000000    1.392681810
   0.225000000    0.675000000    1.292155012
   0.225000000    0.705000000    1.180701200
   0.225000000    0.735000000    1.046536011
   0.225000000    0.765000000    0.927680993
   0.225000000    0.795000000    0.851812333
   0.225000000    0.825000000    0.786462192
   0.225000000    0.855000000    0.680267266
   0.225000000    0.885000000    0.605113316
   0.225000000    0.915000000    0.568663281
   0.225000000    0.945000000    0.524980267
   0.225000000    0.975000000    0.491739690
   0.225000000    1.005000000    0.513394079
   0.225000000    1.035000000    0.510337141
   0.225000000    1.065000000    0.548642592
   0.225000000    1.095000000    0.585837213
   0.225000000    1.125000000    0.681896521
   0.225000000    1.155000000    0.764331344
   0.225000000    1.185000000    0.925713855
   0.225000000    1.215000000    1.087950624
   0.225000000    1.245000000    1.258136733
   0.225000000    1.275000000    1.503012964
   0.225000000    1.305000000    1.758779051
   0.225000000    1.335000000    2.043938049
   0.225000000    1.365000000    2.340679603
   0.225000000    1.395000000    2.673541898
   0.225000000    1.425000000    3.143080982
   0.225000000    1.455000000    3.595824659
   0.225000000    1.485000000    4.081645545
   0.225000000    1.515000000    4.700297157
   0.225000000    1.545000000    5.634377430
   0.225000000    1.575000000    5.974703236
   0.225000000    1.605000000    6.970661371
   0.225000000    1.635000000    8.119284080
   0.225000000    1.665000000    9.585621149
   0.225000000    1.695000000    9.585621149
   0.225000000    1.725000000    8.487008860
   0.225000000    1.755000000            inf
   0.225000000    1.785000000            inf
   0.225000000    1.815000000            inf
   0.225000000    1.845000000            inf
   0.225000000    1.875000000            inf
   0.225000000    1.905000000            inf
   0.225000000    1.935000000            inf
   0.225000000    1.965000000            inf
   0.225000000    1.995000000            inf
   0.225000000    2.025000000            inf
   0.225000000    2.055000000            inf
   0.225000000    2.085000000            inf
   0.225000000    2.115000000            inf
   0.225000000    2.145000000            inf
   0.225000000    2.175000000            inf
   0.225000000    2.205000000            inf
   0.225000000    2.235000000            inf
   0.225000000    2.265000000            inf
   0.225000000    2.295000000            inf
   0.225000000    2.325000000            inf
   0.225000000    2.355000000            inf
   0.225000000    2.385000000            inf
   0.225000000    2.415000000            inf
   0.225000000    2.445000000            inf
   0.225000000    2.475000000            inf
   0.225000000    2.505000000            inf
   0.225000000    2.535000000            inf
   0.225000000    2.565000000            inf
