#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.215000000    2.835000000            inf
   1.215000000    2.865000000            inf
   1.215000000    2.895000000            inf
   1.215000000    2.925000000            inf
   1.215000000    2.955000000            inf
   1.215000000    2.985000000            inf

   1.245000000   -2.985000000            inf
   1.245000000   -2.955000000            inf
   1.245000000   -2.925000000            inf
   1.245000000   -2.895000000            inf
   1.245000000   -2.865000000            inf
   1.245000000   -2.835000000            inf
   1.245000000   -2.805000000            inf
   1.245000000   -2.775000000            inf
   1.245000000   -2.745000000            inf
   1.245000000   -2.715000000            inf
   1.245000000   -2.685000000            inf
   1.245000000   -2.655000000            inf
   1.245000000   -2.625000000            inf
   1.245000000   -2.595000000            inf
   1.245000000   -2.565000000            inf
   1.245000000   -2.535000000            inf
   1.245000000   -2.505000000            inf
   1.245000000   -2.475000000            inf
   1.245000000   -2.445000000            inf
   1.245000000   -2.415000000            inf
   1.245000000   -2.385000000            inf
   1.245000000   -2.355000000            inf
   1.245000000   -2.325000000            inf
   1.245000000   -2.295000000            inf
   1.245000000   -2.265000000            inf
   1.245000000   -2.235000000            inf
   1.245000000   -2.205000000            inf
   1.245000000   -2.175000000            inf
   1.245000000   -2.145000000            inf
   1.245000000   -2.115000000            inf
   1.245000000   -2.085000000            inf
   1.245000000   -2.055000000            inf
   1.245000000   -2.025000000            inf
   1.245000000   -1.995000000            inf
   1.245000000   -1.965000000            inf
   1.245000000   -1.935000000            inf
   1.245000000   -1.905000000            inf
   1.245000000   -1.875000000            inf
   1.245000000   -1.845000000            inf
   1.245000000   -1.815000000            inf
   1.245000000   -1.785000000            inf
   1.245000000   -1.755000000            inf
   1.245000000   -1.725000000    9.497659879
   1.245000000   -1.695000000    8.581369147
   1.245000000   -1.665000000    8.198376895
   1.245000000   -1.635000000    8.031322810
   1.245000000   -1.605000000    6.340659458
   1.245000000   -1.575000000    5.434347426
   1.245000000   -1.545000000    4.979501070
   1.245000000   -1.515000000    4.323395161
   1.245000000   -1.485000000    3.781729270
   1.245000000   -1.455000000    3.243831067
   1.245000000   -1.425000000    2.922584038
   1.245000000   -1.395000000    2.464447382
   1.245000000   -1.365000000    2.112118830
   1.245000000   -1.335000000    1.761280005
   1.245000000   -1.305000000    1.487743062
   1.245000000   -1.275000000    1.227860241
   1.245000000   -1.245000000    1.020178188
   1.245000000   -1.215000000    0.867852543
   1.245000000   -1.185000000    0.682636284
   1.245000000   -1.155000000    0.556856098
   1.245000000   -1.125000000    0.465629122
   1.245000000   -1.095000000    0.414509146
   1.245000000   -1.065000000    0.358296488
   1.245000000   -1.035000000    0.305245895
   1.245000000   -1.005000000    0.305704140
   1.245000000   -0.975000000    0.297437185
   1.245000000   -0.945000000    0.324813711
   1.245000000   -0.915000000    0.351076111
   1.245000000   -0.885000000    0.414338816
   1.245000000   -0.855000000    0.452980623
   1.245000000   -0.825000000    0.522198314
   1.245000000   -0.795000000    0.603949901
   1.245000000   -0.765000000    0.700212131
   1.245000000   -0.735000000    0.794568202
   1.245000000   -0.705000000    0.907928995
   1.245000000   -0.675000000    0.994633227
   1.245000000   -0.645000000    1.134589590
   1.245000000   -0.615000000    1.217202192
   1.245000000   -0.585000000    1.292213792
   1.245000000   -0.555000000    1.437172460
   1.245000000   -0.525000000    1.532808991
   1.245000000   -0.495000000    1.625141214
   1.245000000   -0.465000000    1.746256248
   1.245000000   -0.435000000    1.869628752
   1.245000000   -0.405000000    1.922844754
   1.245000000   -0.375000000    1.999898178
   1.245000000   -0.345000000    2.114498921
   1.245000000   -0.315000000    2.164527938
   1.245000000   -0.285000000    2.317209270
   1.245000000   -0.255000000    2.357867381
   1.245000000   -0.225000000    2.466802403
   1.245000000   -0.195000000    2.542226164
   1.245000000   -0.165000000    2.546525876
   1.245000000   -0.135000000    2.593243501
   1.245000000   -0.105000000    2.665346795
   1.245000000   -0.075000000    2.770427775
   1.245000000   -0.045000000    2.632290316
   1.245000000   -0.015000000    2.699533471
   1.245000000    0.015000000    2.757140519
   1.245000000    0.045000000    2.771226656
   1.245000000    0.075000000    2.650008524
   1.245000000    0.105000000    2.640671717
   1.245000000    0.135000000    2.597768775
   1.245000000    0.165000000    2.596090359
   1.245000000    0.195000000    2.556469824
   1.245000000    0.225000000    2.526147634
   1.245000000    0.255000000    2.438471896
   1.245000000    0.285000000    2.407999796
   1.245000000    0.315000000    2.290911736
   1.245000000    0.345000000    2.189563709
   1.245000000    0.375000000    2.151112179
   1.245000000    0.405000000    2.057806841
   1.245000000    0.435000000    1.926014600
   1.245000000    0.465000000    1.835662320
   1.245000000    0.495000000    1.718611234
   1.245000000    0.525000000    1.624252438
   1.245000000    0.555000000    1.496304853
   1.245000000    0.585000000    1.409200422
   1.245000000    0.615000000    1.301085260
   1.245000000    0.645000000    1.208748416
   1.245000000    0.675000000    1.053324160
   1.245000000    0.705000000    0.954636511
   1.245000000    0.735000000    0.858455566
   1.245000000    0.765000000    0.765704831
   1.245000000    0.795000000    0.658455655
   1.245000000    0.825000000    0.592848786
   1.245000000    0.855000000    0.520871202
   1.245000000    0.885000000    0.454910099
   1.245000000    0.915000000    0.415096062
   1.245000000    0.945000000    0.394181149
   1.245000000    0.975000000    0.374712775
   1.245000000    1.005000000    0.360141127
   1.245000000    1.035000000    0.370719232
   1.245000000    1.065000000    0.398437305
   1.245000000    1.095000000    0.451526134
   1.245000000    1.125000000    0.527969573
   1.245000000    1.155000000    0.611458116
   1.245000000    1.185000000    0.772396165
   1.245000000    1.215000000    0.919747952
   1.245000000    1.245000000    1.101881309
   1.245000000    1.275000000    1.306566240
   1.245000000    1.305000000    1.542995046
   1.245000000    1.335000000    1.856095437
   1.245000000    1.365000000    2.193368122
   1.245000000    1.395000000    2.481947458
   1.245000000    1.425000000    2.876476178
   1.245000000    1.455000000    3.302234600
   1.245000000    1.485000000    3.889409831
   1.245000000    1.515000000    4.483696795
   1.245000000    1.545000000    5.080829322
   1.245000000    1.575000000    5.514867802
   1.245000000    1.605000000    6.384144569
   1.245000000    1.635000000    6.812082533
   1.245000000    1.665000000    7.651833188
   1.245000000    1.695000000    9.209977806
   1.245000000    1.725000000    8.724469990
   1.245000000    1.755000000   10.596272167
   1.245000000    1.785000000            inf
   1.245000000    1.815000000            inf
   1.245000000    1.845000000            inf
   1.245000000    1.875000000            inf
   1.245000000    1.905000000            inf
   1.245000000    1.935000000            inf
   1.245000000    1.965000000            inf
   1.245000000    1.995000000            inf
   1.245000000    2.025000000            inf
   1.245000000    2.055000000            inf
   1.245000000    2.085000000            inf
   1.245000000    2.115000000            inf
   1.245000000    2.145000000            inf
   1.245000000    2.175000000            inf
   1.245000000    2.205000000            inf
   1.245000000    2.235000000            inf
   1.245000000    2.265000000            inf
   1.245000000    2.295000000            inf
   1.245000000    2.325000000            inf
   1.245000000    2.355000000            inf
   1.245000000    2.385000000            inf
   1.245000000    2.415000000            inf
   1.245000000    2.445000000            inf
   1.245000000    2.475000000            inf
   1.245000000    2.505000000            inf
   1.245000000    2.535000000            inf
   1.245000000    2.565000000            inf
   1.245000000    2.595000000            inf
   1.245000000    2.625000000            inf
   1.245000000    2.655000000            inf
   1.245000000    2.685000000            inf
   1.245000000    2.715000000            inf
   1.245000000    2.745000000            inf
   1.245000000    2.775000000            inf
   1.245000000    2.805000000            inf
   1.245000000    2.835000000            inf
   1.245000000    2.865000000            inf
   1.245000000    2.895000000            inf
   1.245000000    2.925000000            inf
   1.245000000    2.955000000            inf
   1.245000000    2.985000000            inf

   1.275000000   -2.985000000            inf
   1.275000000   -2.955000000            inf
   1.275000000   -2.925000000            inf
   1.275000000   -2.895000000            inf
   1.275000000   -2.865000000            inf
   1.275000000   -2.835000000            inf
   1.275000000   -2.805000000            inf
   1.275000000   -2.775000000            inf
   1.275000000   -2.745000000            inf
   1.275000000   -2.715000000            inf
   1.275000000   -2.685000000            inf
   1.275000000   -2.655000000            inf
   1.275000000   -2.625000000            inf
   1.275000000   -2.595000000            inf
   1.275000000   -2.565000000            inf
   1.275000000   -2.535000000            inf
   1.275000000   -2.505000000            inf
   1.275000000   -2.475000000            inf
   1.275000000   -2.445000000            inf
   1.275000000   -2.415000000            inf
   1.275000000   -2.385000000            inf
   1.275000000   -2.355000000            inf
   1.275000000   -2.325000000            inf
   1.275000000   -2.295000000            inf
   1.275000000   -2.265000000            inf
   1.275000000   -2.235000000            inf
   1.275000000   -2.205000000            inf
   1.275000000   -2.175000000            inf
   1.275000000   -2.145000000            inf
   1.275000000   -2.115000000            inf
   1.275000000   -2.085000000            inf
   1.275000000   -2.055000000            inf
   1.275000000   -2.025000000            inf
   1.275000000   -1.995000000            inf
   1.275000000   -1.965000000            inf
   1.275000000   -1.935000000            inf
