#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.435000000   -0.675000000    6.921830933
  -0.435000000   -0.645000000    7.267100880
  -0.435000000   -0.615000000    8.365713169
  -0.435000000   -0.585000000    8.663758028
  -0.435000000   -0.555000000    9.090276546
  -0.435000000   -0.525000000    9.762370317
  -0.435000000   -0.495000000   11.148664678
  -0.435000000   -0.465000000   12.940424148
  -0.435000000   -0.435000000            inf
  -0.435000000   -0.405000000   11.841811859
  -0.435000000   -0.375000000   12.940424148
  -0.435000000   -0.345000000   12.247276967
  -0.435000000   -0.315000000            inf
  -0.435000000   -0.285000000            inf
  -0.435000000   -0.255000000            inf
  -0.435000000   -0.225000000            inf
  -0.435000000   -0.195000000            inf
  -0.435000000   -0.165000000            inf
  -0.435000000   -0.135000000            inf
  -0.435000000   -0.105000000            inf
  -0.435000000   -0.075000000            inf
  -0.435000000   -0.045000000            inf
  -0.435000000   -0.015000000            inf
  -0.435000000    0.015000000            inf
  -0.435000000    0.045000000            inf
  -0.435000000    0.075000000            inf
  -0.435000000    0.105000000            inf
  -0.435000000    0.135000000            inf
  -0.435000000    0.165000000            inf
  -0.435000000    0.195000000            inf
  -0.435000000    0.225000000            inf
  -0.435000000    0.255000000            inf
  -0.435000000    0.285000000   11.841811859
  -0.435000000    0.315000000            inf
  -0.435000000    0.345000000            inf
  -0.435000000    0.375000000            inf
  -0.435000000    0.405000000            inf
  -0.435000000    0.435000000   11.148664678
  -0.435000000    0.465000000   12.940424148
  -0.435000000    0.495000000   10.542528875
  -0.435000000    0.525000000    9.156234514
  -0.435000000    0.555000000    8.951440101
  -0.435000000    0.585000000    8.663758028
  -0.435000000    0.615000000    8.376075956
  -0.435000000    0.645000000    7.537746766
  -0.435000000    0.675000000    7.184681934
  -0.435000000    0.705000000    6.488375193
  -0.435000000    0.735000000    5.836280055
  -0.435000000    0.765000000    5.367406891
  -0.435000000    0.795000000    4.978356839
  -0.435000000    0.825000000    4.574053846
  -0.435000000    0.855000000    4.228816152
  -0.435000000    0.885000000    3.912325336
  -0.435000000    0.915000000    3.633320107
  -0.435000000    0.945000000    3.418050612
  -0.435000000    0.975000000    3.293895495
  -0.435000000    1.005000000    3.270761995
  -0.435000000    1.035000000    3.341086860
  -0.435000000    1.065000000    3.497069104
  -0.435000000    1.095000000    3.743067703
  -0.435000000    1.125000000    4.181697540
  -0.435000000    1.155000000    4.728398343
  -0.435000000    1.185000000    5.347049954
  -0.435000000    1.215000000    5.937358689
  -0.435000000    1.245000000    7.013498122
  -0.435000000    1.275000000    7.852827812
  -0.435000000    1.305000000    8.797289421
  -0.435000000    1.335000000   10.301366818
  -0.435000000    1.365000000            inf
  -0.435000000    1.395000000            inf
  -0.435000000    1.425000000            inf
  -0.435000000    1.455000000            inf
  -0.435000000    1.485000000            inf
  -0.435000000    1.515000000            inf
  -0.435000000    1.545000000            inf
  -0.435000000    1.575000000            inf
  -0.435000000    1.605000000            inf
  -0.435000000    1.635000000            inf
  -0.435000000    1.665000000            inf
  -0.435000000    1.695000000            inf
  -0.435000000    1.725000000            inf
  -0.435000000    1.755000000            inf
  -0.435000000    1.785000000            inf
  -0.435000000    1.815000000            inf
  -0.435000000    1.845000000            inf
  -0.435000000    1.875000000            inf
  -0.435000000    1.905000000            inf
  -0.435000000    1.935000000            inf
  -0.435000000    1.965000000            inf
  -0.435000000    1.995000000            inf
  -0.435000000    2.025000000            inf
  -0.435000000    2.055000000            inf
  -0.435000000    2.085000000            inf
  -0.435000000    2.115000000            inf
  -0.435000000    2.145000000            inf
  -0.435000000    2.175000000            inf
  -0.435000000    2.205000000            inf
  -0.435000000    2.235000000            inf
  -0.435000000    2.265000000            inf
  -0.435000000    2.295000000            inf
  -0.435000000    2.325000000            inf
  -0.435000000    2.355000000            inf
  -0.435000000    2.385000000            inf
  -0.435000000    2.415000000            inf
  -0.435000000    2.445000000            inf
  -0.435000000    2.475000000            inf
  -0.435000000    2.505000000            inf
  -0.435000000    2.535000000            inf
  -0.435000000    2.565000000            inf
  -0.435000000    2.595000000            inf
  -0.435000000    2.625000000            inf
  -0.435000000    2.655000000            inf
  -0.435000000    2.685000000            inf
  -0.435000000    2.715000000            inf
  -0.435000000    2.745000000            inf
  -0.435000000    2.775000000            inf
  -0.435000000    2.805000000            inf
  -0.435000000    2.835000000            inf
  -0.435000000    2.865000000            inf
  -0.435000000    2.895000000            inf
  -0.435000000    2.925000000            inf
  -0.435000000    2.955000000            inf
  -0.435000000    2.985000000            inf

  -0.405000000   -2.985000000            inf
  -0.405000000   -2.955000000            inf
  -0.405000000   -2.925000000            inf
  -0.405000000   -2.895000000            inf
  -0.405000000   -2.865000000            inf
  -0.405000000   -2.835000000            inf
  -0.405000000   -2.805000000            inf
  -0.405000000   -2.775000000            inf
  -0.405000000   -2.745000000            inf
  -0.405000000   -2.715000000            inf
  -0.405000000   -2.685000000            inf
  -0.405000000   -2.655000000            inf
  -0.405000000   -2.625000000            inf
  -0.405000000   -2.595000000            inf
  -0.405000000   -2.565000000            inf
  -0.405000000   -2.535000000            inf
  -0.405000000   -2.505000000            inf
  -0.405000000   -2.475000000            inf
  -0.405000000   -2.445000000            inf
  -0.405000000   -2.415000000            inf
  -0.405000000   -2.385000000            inf
  -0.405000000   -2.355000000            inf
  -0.405000000   -2.325000000            inf
  -0.405000000   -2.295000000            inf
  -0.405000000   -2.265000000            inf
  -0.405000000   -2.235000000            inf
  -0.405000000   -2.205000000            inf
  -0.405000000   -2.175000000            inf
  -0.405000000   -2.145000000            inf
  -0.405000000   -2.115000000            inf
  -0.405000000   -2.085000000            inf
  -0.405000000   -2.055000000            inf
  -0.405000000   -2.025000000            inf
  -0.405000000   -1.995000000            inf
  -0.405000000   -1.965000000            inf
  -0.405000000   -1.935000000            inf
  -0.405000000   -1.905000000            inf
  -0.405000000   -1.875000000            inf
  -0.405000000   -1.845000000            inf
  -0.405000000   -1.815000000            inf
  -0.405000000   -1.785000000            inf
  -0.405000000   -1.755000000            inf
  -0.405000000   -1.725000000            inf
  -0.405000000   -1.695000000            inf
  -0.405000000   -1.665000000            inf
  -0.405000000   -1.635000000            inf
  -0.405000000   -1.605000000            inf
  -0.405000000   -1.575000000            inf
  -0.405000000   -1.545000000            inf
  -0.405000000   -1.515000000            inf
  -0.405000000   -1.485000000            inf
  -0.405000000   -1.455000000            inf
  -0.405000000   -1.425000000            inf
  -0.405000000   -1.395000000   12.247276967
  -0.405000000   -1.365000000   11.841811859
  -0.405000000   -1.335000000   10.637839055
  -0.405000000   -1.305000000    9.849381694
  -0.405000000   -1.275000000    8.497772891
  -0.405000000   -1.245000000    7.356927839
  -0.405000000   -1.215000000    6.361172936
  -0.405000000   -1.185000000    5.602185997
  -0.405000000   -1.155000000    4.975225857
  -0.405000000   -1.125000000    4.468019139
  -0.405000000   -1.095000000    4.042468461
  -0.405000000   -1.065000000    3.757968979
  -0.405000000   -1.035000000    3.575476057
  -0.405000000   -1.005000000    3.502788853
  -0.405000000   -0.975000000    3.502549876
  -0.405000000   -0.945000000    3.620691399
  -0.405000000   -0.915000000    3.806425009
  -0.405000000   -0.885000000    4.071307282
  -0.405000000   -0.855000000    4.449780291
  -0.405000000   -0.825000000    4.793135889
  -0.405000000   -0.795000000    5.129666031
  -0.405000000   -0.765000000    5.737018626
  -0.405000000   -0.735000000    6.191664600
  -0.405000000   -0.705000000    6.853649421
  -0.405000000   -0.675000000    7.302069478
  -0.405000000   -0.645000000    8.035149369
  -0.405000000   -0.615000000    8.558397513
  -0.405000000   -0.585000000    8.766036878
  -0.405000000   -0.555000000    9.302837988
  -0.405000000   -0.525000000   10.542528875
  -0.405000000   -0.495000000   11.841811859
  -0.405000000   -0.465000000   11.841811859
  -0.405000000   -0.435000000   12.247276967
  -0.405000000   -0.405000000   11.841811859
  -0.405000000   -0.375000000   11.148664678
  -0.405000000   -0.345000000            inf
  -0.405000000   -0.315000000            inf
  -0.405000000   -0.285000000            inf
  -0.405000000   -0.255000000            inf
  -0.405000000   -0.225000000            inf
  -0.405000000   -0.195000000            inf
  -0.405000000   -0.165000000            inf
  -0.405000000   -0.135000000            inf
  -0.405000000   -0.105000000            inf
  -0.405000000   -0.075000000            inf
  -0.405000000   -0.045000000            inf
  -0.405000000   -0.015000000            inf
  -0.405000000    0.015000000            inf
  -0.405000000    0.045000000            inf
  -0.405000000    0.075000000            inf
  -0.405000000    0.105000000            inf
  -0.405000000    0.135000000            inf
  -0.405000000    0.165000000            inf
  -0.405000000    0.195000000            inf
  -0.405000000    0.225000000            inf
  -0.405000000    0.255000000            inf
  -0.405000000    0.285000000   12.247276967
  -0.405000000    0.315000000   11.554129786
  -0.405000000    0.345000000            inf
  -0.405000000    0.375000000            inf
  -0.405000000    0.405000000            inf
  -0.405000000    0.435000000            inf
  -0.405000000    0.465000000   11.330986235
  -0.405000000    0.495000000   10.375474790
  -0.405000000    0.525000000    9.849381694
  -0.405000000    0.555000000   10.301366818
  -0.405000000    0.585000000   10.107210803
  -0.405000000    0.615000000    8.813289762
  -0.405000000    0.645000000    7.720068322
  -0.405000000    0.675000000    7.375903740
  -0.405000000    0.705000000    6.885984801
  -0.405000000    0.735000000    6.139141113
  -0.405000000    0.765000000    5.656289341
