#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.375000000   -0.465000000    5.891006524
  -0.375000000   -0.435000000    6.202160953
  -0.375000000   -0.405000000    6.822987472
  -0.375000000   -0.375000000    7.006239694
  -0.375000000   -0.345000000    7.280970614
  -0.375000000   -0.315000000    7.568652687
  -0.375000000   -0.285000000    7.131030467
  -0.375000000   -0.255000000    7.333813096
  -0.375000000   -0.225000000    8.322424489
  -0.375000000   -0.195000000    8.322424489
  -0.375000000   -0.165000000    8.133182490
  -0.375000000   -0.135000000    7.959518996
  -0.375000000   -0.105000000    8.150574232
  -0.375000000   -0.075000000    8.386963010
  -0.375000000   -0.045000000    8.281602495
  -0.375000000   -0.015000000    8.638277439
  -0.375000000    0.015000000    8.861420990
  -0.375000000    0.045000000    8.759638296
  -0.375000000    0.075000000    8.432425385
  -0.375000000    0.105000000    8.935528962
  -0.375000000    0.135000000    8.897788634
  -0.375000000    0.165000000    8.480053434
  -0.375000000    0.195000000    8.343477899
  -0.375000000    0.225000000    7.682765994
  -0.375000000    0.255000000    7.440035309
  -0.375000000    0.285000000    7.588455314
  -0.375000000    0.315000000    7.189679194
  -0.375000000    0.345000000    7.075631688
  -0.375000000    0.375000000    6.598914121
  -0.375000000    0.405000000    6.656291233
  -0.375000000    0.435000000    6.256089295
  -0.375000000    0.465000000    5.969067071
  -0.375000000    0.495000000    5.757475132
  -0.375000000    0.525000000    5.324611050
  -0.375000000    0.555000000    5.004457762
  -0.375000000    0.585000000    4.809636042
  -0.375000000    0.615000000    4.457755180
  -0.375000000    0.645000000    4.113078534
  -0.375000000    0.675000000    3.831917212
  -0.375000000    0.705000000    3.544702538
  -0.375000000    0.735000000    3.310123916
  -0.375000000    0.765000000    3.005326259
  -0.375000000    0.795000000    2.720767029
  -0.375000000    0.825000000    2.549102996
  -0.375000000    0.855000000    2.334089835
  -0.375000000    0.885000000    2.158671185
  -0.375000000    0.915000000    2.029544481
  -0.375000000    0.945000000    1.907702669
  -0.375000000    0.975000000    1.859525046
  -0.375000000    1.005000000    1.842411881
  -0.375000000    1.035000000    1.906237017
  -0.375000000    1.065000000    1.988442029
  -0.375000000    1.095000000    2.117277675
  -0.375000000    1.125000000    2.330231041
  -0.375000000    1.155000000    2.593678436
  -0.375000000    1.185000000    2.952174133
  -0.375000000    1.215000000    3.406710562
  -0.375000000    1.245000000    3.843195527
  -0.375000000    1.275000000    4.480734539
  -0.375000000    1.305000000    5.278894608
  -0.375000000    1.335000000    5.989067738
  -0.375000000    1.365000000    6.617676397
  -0.375000000    1.395000000    7.876137387
  -0.375000000    1.425000000   10.401866031
  -0.375000000    1.455000000   10.247715351
  -0.375000000    1.485000000   10.114183959
  -0.375000000    1.515000000            inf
  -0.375000000    1.545000000            inf
  -0.375000000    1.575000000            inf
  -0.375000000    1.605000000            inf
  -0.375000000    1.635000000            inf
  -0.375000000    1.665000000            inf
  -0.375000000    1.695000000            inf
  -0.375000000    1.725000000            inf
  -0.375000000    1.755000000            inf
  -0.375000000    1.785000000            inf
  -0.375000000    1.815000000            inf
  -0.375000000    1.845000000            inf
  -0.375000000    1.875000000            inf
  -0.375000000    1.905000000            inf
  -0.375000000    1.935000000            inf
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000            inf
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000            inf
  -0.345000000   -1.845000000            inf
  -0.345000000   -1.815000000            inf
  -0.345000000   -1.785000000            inf
  -0.345000000   -1.755000000            inf
  -0.345000000   -1.725000000            inf
  -0.345000000   -1.695000000            inf
  -0.345000000   -1.665000000            inf
  -0.345000000   -1.635000000            inf
  -0.345000000   -1.605000000            inf
  -0.345000000   -1.575000000            inf
  -0.345000000   -1.545000000            inf
  -0.345000000   -1.515000000            inf
  -0.345000000   -1.485000000            inf
  -0.345000000   -1.455000000            inf
  -0.345000000   -1.425000000    9.795730227
  -0.345000000   -1.395000000    8.556039341
  -0.345000000   -1.365000000    6.818347093
  -0.345000000   -1.335000000    6.141536331
  -0.345000000   -1.305000000    5.404653757
  -0.345000000   -1.275000000    4.766481367
  -0.345000000   -1.245000000    4.011625364
  -0.345000000   -1.215000000    3.541377078
  -0.345000000   -1.185000000    3.107828463
  -0.345000000   -1.155000000    2.735878325
  -0.345000000   -1.125000000    2.485787935
  -0.345000000   -1.095000000    2.248996004
  -0.345000000   -1.065000000    2.078136237
  -0.345000000   -1.035000000    1.995567157
  -0.345000000   -1.005000000    1.954988013
  -0.345000000   -0.975000000    2.000121103
  -0.345000000   -0.945000000    2.060416081
  -0.345000000   -0.915000000    2.157575775
  -0.345000000   -0.885000000    2.296608839
  -0.345000000   -0.855000000    2.483783378
  -0.345000000   -0.825000000    2.682736190
  -0.345000000   -0.795000000    2.968297998
  -0.345000000   -0.765000000    3.223574838
  -0.345000000   -0.735000000    3.459065410
  -0.345000000   -0.705000000    3.723943291
  -0.345000000   -0.675000000    4.053601548
  -0.345000000   -0.645000000    4.362008224
  -0.345000000   -0.615000000    4.719988392
  -0.345000000   -0.585000000    5.092773591
  -0.345000000   -0.555000000    5.417118508
  -0.345000000   -0.525000000    5.743155078
  -0.345000000   -0.495000000    5.941721617
  -0.345000000   -0.465000000    6.141536331
  -0.345000000   -0.435000000    6.606376842
  -0.345000000   -0.405000000    7.414502007
  -0.345000000   -0.375000000    7.448693372
  -0.345000000   -0.345000000    7.862892160
  -0.345000000   -0.315000000    7.682765994
  -0.345000000   -0.285000000    8.116088056
  -0.345000000   -0.255000000    7.440035309
  -0.345000000   -0.225000000    8.281602495
  -0.345000000   -0.195000000    9.360412156
  -0.345000000   -0.165000000    8.455955882
  -0.345000000   -0.135000000    8.610106562
  -0.345000000   -0.105000000    9.360412156
  -0.345000000   -0.075000000    9.554568171
  -0.345000000   -0.045000000    9.015571670
  -0.345000000   -0.015000000    8.480053434
  -0.345000000    0.015000000    9.015571670
  -0.345000000    0.045000000    9.102583047
  -0.345000000    0.075000000    9.058131284
  -0.345000000    0.105000000    8.897788634
  -0.345000000    0.135000000    9.149103063
  -0.345000000    0.165000000    8.281602495
  -0.345000000    0.195000000    8.034742417
  -0.345000000    0.225000000    8.223333587
  -0.345000000    0.255000000    7.903166059
  -0.345000000    0.285000000    7.974117795
  -0.345000000    0.315000000    7.608658022
  -0.345000000    0.345000000    7.365311763
  -0.345000000    0.375000000    6.989618813
  -0.345000000    0.405000000    7.203192913
  -0.345000000    0.435000000    6.606376842
  -0.345000000    0.465000000    6.245590511
  -0.345000000    0.495000000    6.060227457
  -0.345000000    0.525000000    5.673004373
  -0.345000000    0.555000000    5.459033840
  -0.345000000    0.585000000    5.150465584
  -0.345000000    0.615000000    4.829711999
  -0.345000000    0.645000000    4.362802505
  -0.345000000    0.675000000    3.941700786
  -0.345000000    0.705000000    3.715381059
  -0.345000000    0.735000000    3.503656165
  -0.345000000    0.765000000    3.223193426
  -0.345000000    0.795000000    2.914972488
  -0.345000000    0.825000000    2.688751581
  -0.345000000    0.855000000    2.491703488
  -0.345000000    0.885000000    2.267740650
  -0.345000000    0.915000000    2.122633964
  -0.345000000    0.945000000    2.015237210
  -0.345000000    0.975000000    1.949958306
  -0.345000000    1.005000000    1.956276258
  -0.345000000    1.035000000    1.973321921
  -0.345000000    1.065000000    2.088218033
  -0.345000000    1.095000000    2.237640379
  -0.345000000    1.125000000    2.448079136
  -0.345000000    1.155000000    2.757904082
  -0.345000000    1.185000000    3.115674316
  -0.345000000    1.215000000    3.538759504
  -0.345000000    1.245000000    4.198655978
  -0.345000000    1.275000000    4.774244917
  -0.345000000    1.305000000    5.517802279
  -0.345000000    1.335000000    6.217274591
  -0.345000000    1.365000000    7.176345663
  -0.345000000    1.395000000    8.204641454
  -0.345000000    1.425000000    9.891040407
  -0.345000000    1.455000000   10.807331139
