#! FIELDS x y fes
#! SET x_min -1.99
#! SET x_max 1.99
#! SET x_n_bins 200
#! SET y_min -1.99
#! SET y_max 1.99
#! SET y_n_bins 200
   0.810000000   -0.330000000    0.900183747
   0.810000000   -0.310000000    1.181458474
   0.810000000   -0.290000000    1.090804106
   0.810000000   -0.270000000    0.977475421
   0.810000000   -0.250000000    1.058014283
   0.810000000   -0.230000000    1.496269214
   0.810000000   -0.210000000    1.391909199
   0.810000000   -0.190000000    1.542313153
   0.810000000   -0.170000000    1.369636563
   0.810000000   -0.150000000    1.301525138
   0.810000000   -0.130000000    1.374051582
   0.810000000   -0.110000000    1.281157835
   0.810000000   -0.090000000    1.343548127
   0.810000000   -0.070000000    1.400959035
   0.810000000   -0.050000000    1.579650823
   0.810000000   -0.030000000    1.731991548
   0.810000000   -0.010000000    1.486318883
   0.810000000    0.010000000    1.457048501
   0.810000000    0.030000000    1.874605655
   0.810000000    0.050000000    1.927052130
   0.810000000    0.070000000    1.414689227
   0.810000000    0.090000000    1.476466587
   0.810000000    0.110000000    1.438000306
   0.810000000    0.130000000    1.343548127
   0.810000000    0.150000000    1.713182216
   0.810000000    0.170000000    1.322315907
   0.810000000    0.190000000    1.322315907
   0.810000000    0.210000000    1.177815483
   0.810000000    0.230000000    1.313947658
   0.810000000    0.250000000    1.203599600
   0.810000000    0.270000000    1.107611225
   0.810000000    0.290000000    1.289255045
   0.810000000    0.310000000    1.166965467
   0.810000000    0.330000000    1.174185715
   0.810000000    0.350000000    1.048383390
   0.810000000    0.370000000    1.149139683
   0.810000000    0.390000000    1.038844367
   0.810000000    0.410000000    1.084159564
   0.810000000    0.430000000    0.813172370
   0.810000000    0.450000000    0.825879021
   0.810000000    0.470000000    0.672093771
   0.810000000    0.490000000    0.744853126
   0.810000000    0.510000000    0.568049912
   0.810000000    0.530000000    0.867660555
   0.810000000    0.550000000    0.570028152
   0.810000000    0.570000000    0.624975848
   0.810000000    0.590000000    0.726160993
   0.810000000    0.610000000    0.875692727
   0.810000000    0.630000000    0.740147235
   0.810000000    0.650000000    0.759105148
   0.810000000    0.670000000    0.823324741
   0.810000000    0.690000000    1.051583393
   0.810000000    0.710000000    1.023145458
   0.810000000    0.730000000    1.226242077
   0.810000000    0.750000000    1.170569075
   0.810000000    0.770000000    1.457048501
   0.810000000    0.790000000    1.405514851
   0.810000000    0.810000000    1.958304674
   0.810000000    0.830000000    2.023901956
   0.810000000    0.850000000    2.159857593
   0.810000000    0.870000000    2.363769782
   0.810000000    0.890000000    3.211067642
   0.810000000    0.910000000    3.536490043
   0.810000000    0.930000000    3.850147602
   0.810000000    0.950000000    3.850147602
   0.810000000    0.970000000    4.155529251
   0.810000000    0.990000000    5.408292220
   0.810000000    1.010000000    5.408292220
   0.810000000    1.030000000            inf
   0.810000000    1.050000000            inf
   0.810000000    1.070000000            inf
   0.810000000    1.090000000            inf
   0.810000000    1.110000000            inf
   0.810000000    1.130000000            inf
   0.810000000    1.150000000            inf
   0.810000000    1.170000000            inf
   0.810000000    1.190000000            inf
   0.810000000    1.210000000            inf
   0.810000000    1.230000000            inf
   0.810000000    1.250000000            inf
   0.810000000    1.270000000            inf
   0.810000000    1.290000000            inf
   0.810000000    1.310000000            inf
   0.810000000    1.330000000            inf
   0.810000000    1.350000000            inf
   0.810000000    1.370000000            inf
   0.810000000    1.390000000            inf
   0.810000000    1.410000000            inf
   0.810000000    1.430000000            inf
   0.810000000    1.450000000            inf
   0.810000000    1.470000000            inf
   0.810000000    1.490000000            inf
   0.810000000    1.510000000            inf
   0.810000000    1.530000000            inf
   0.810000000    1.550000000            inf
   0.810000000    1.570000000            inf
   0.810000000    1.590000000            inf
   0.810000000    1.610000000            inf
   0.810000000    1.630000000            inf
   0.810000000    1.650000000            inf
   0.810000000    1.670000000            inf
   0.810000000    1.690000000            inf
   0.810000000    1.710000000            inf
   0.810000000    1.730000000            inf
   0.810000000    1.750000000            inf
   0.810000000    1.770000000            inf
   0.810000000    1.790000000            inf
   0.810000000    1.810000000            inf
   0.810000000    1.830000000            inf
   0.810000000    1.850000000            inf
   0.810000000    1.870000000            inf
   0.810000000    1.890000000            inf
   0.810000000    1.910000000            inf
   0.810000000    1.930000000            inf
   0.810000000    1.950000000            inf
   0.810000000    1.970000000            inf
   0.810000000    1.990000000            inf

   0.830000000   -1.990000000            inf
   0.830000000   -1.970000000            inf
   0.830000000   -1.950000000            inf
   0.830000000   -1.930000000            inf
   0.830000000   -1.910000000            inf
   0.830000000   -1.890000000            inf
   0.830000000   -1.870000000            inf
   0.830000000   -1.850000000            inf
   0.830000000   -1.830000000            inf
   0.830000000   -1.810000000            inf
   0.830000000   -1.790000000            inf
   0.830000000   -1.770000000            inf
   0.830000000   -1.750000000            inf
   0.830000000   -1.730000000            inf
   0.830000000   -1.710000000            inf
   0.830000000   -1.690000000            inf
   0.830000000   -1.670000000            inf
   0.830000000   -1.650000000            inf
   0.830000000   -1.630000000            inf
   0.830000000   -1.610000000            inf
   0.830000000   -1.590000000            inf
   0.830000000   -1.570000000            inf
   0.830000000   -1.550000000            inf
   0.830000000   -1.530000000            inf
   0.830000000   -1.510000000            inf
   0.830000000   -1.490000000            inf
   0.830000000   -1.470000000            inf
   0.830000000   -1.450000000            inf
   0.830000000   -1.430000000            inf
   0.830000000   -1.410000000            inf
   0.830000000   -1.390000000            inf
   0.830000000   -1.370000000            inf
   0.830000000   -1.350000000            inf
   0.830000000   -1.330000000            inf
   0.830000000   -1.310000000            inf
   0.830000000   -1.290000000            inf
   0.830000000   -1.270000000            inf
   0.830000000   -1.250000000            inf
   0.830000000   -1.230000000            inf
   0.830000000   -1.210000000            inf
   0.830000000   -1.190000000            inf
   0.830000000   -1.170000000            inf
   0.830000000   -1.150000000            inf
   0.830000000   -1.130000000            inf
   0.830000000   -1.110000000            inf
   0.830000000   -1.090000000            inf
   0.830000000   -1.070000000            inf
   0.830000000   -1.050000000            inf
   0.830000000   -1.030000000            inf
   0.830000000   -1.010000000    5.408292220
   0.830000000   -0.990000000    5.185148668
   0.830000000   -0.970000000    4.396691308
   0.830000000   -0.950000000    4.309679931
   0.830000000   -0.930000000    3.904214823
   0.830000000   -0.910000000    3.183668668
   0.830000000   -0.890000000    2.923385570
   0.830000000   -0.870000000    2.450781159
   0.830000000   -0.850000000    2.094106215
   0.830000000   -0.830000000    2.189416395
   0.830000000   -0.810000000    1.725682379
   0.830000000   -0.790000000    1.601629730
   0.830000000   -0.770000000    1.682598793
   0.830000000   -0.750000000    1.343548127
   0.830000000   -0.730000000    1.121263314
   0.830000000   -0.710000000    0.930955405
   0.830000000   -0.690000000    0.846551592
   0.830000000   -0.670000000    0.756715661
   0.830000000   -0.650000000    0.552363315
   0.830000000   -0.630000000    0.730801372
   0.830000000   -0.610000000    0.631271777
   0.830000000   -0.590000000    0.590028818
   0.830000000   -0.570000000    0.481038535
   0.830000000   -0.550000000    0.342537626
   0.830000000   -0.530000000    0.404345914
   0.830000000   -0.510000000    0.602224091
   0.830000000   -0.490000000    0.447197371
   0.830000000   -0.470000000    0.552363315
   0.830000000   -0.450000000    0.556261956
   0.830000000   -0.430000000    0.692027986
   0.830000000   -0.410000000    0.648257323
   0.830000000   -0.390000000    0.716944338
   0.830000000   -0.370000000    0.775993366
   0.830000000   -0.350000000    0.723848853
   0.830000000   -0.330000000    0.843944028
   0.830000000   -0.310000000    0.925289668
   0.830000000   -0.290000000    0.775993366
   0.830000000   -0.270000000    0.971540685
   0.830000000   -0.250000000    0.815700816
   0.830000000   -0.230000000    0.974503651
   0.830000000   -0.210000000    1.084159564
   0.830000000   -0.190000000    1.245510496
   0.830000000   -0.170000000    1.281157835
   0.830000000   -0.150000000    1.135104365
   0.830000000   -0.130000000    1.326526440
   0.830000000   -0.110000000    1.067738833
   0.830000000   -0.090000000    1.013843065
   0.830000000   -0.070000000    1.163374799
   0.830000000   -0.050000000    1.156231912
   0.830000000   -0.030000000    1.438000306
   0.830000000   -0.010000000    1.245510496
   0.830000000    0.010000000    1.423948553
   0.830000000    0.030000000    1.563477964
   0.830000000    0.050000000    1.396423879
   0.830000000    0.070000000    1.343548127
   0.830000000    0.090000000    1.090804106
   0.830000000    0.110000000    1.196164622
   0.830000000    0.130000000    1.222432549
   0.830000000    0.150000000    1.163374799
   0.830000000    0.170000000    1.131626101
   0.830000000    0.190000000    1.138594770
   0.830000000    0.210000000    1.343548127
   0.830000000    0.230000000    1.156231912
