#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.765000000   -1.215000000    3.562377938
   0.765000000   -1.185000000    2.823191471
   0.765000000   -1.155000000    2.186563781
   0.765000000   -1.125000000    1.691773724
   0.765000000   -1.095000000    1.321414517
   0.765000000   -1.065000000    1.066381482
   0.765000000   -1.035000000    0.917549056
   0.765000000   -1.005000000    0.851354661
   0.765000000   -0.975000000    0.889098882
   0.765000000   -0.945000000    0.987973531
   0.765000000   -0.915000000    1.159190714
   0.765000000   -0.885000000    1.410883305
   0.765000000   -0.855000000    1.724983174
   0.765000000   -0.825000000    2.068464997
   0.765000000   -0.795000000    2.483010151
   0.765000000   -0.765000000    2.931617419
   0.765000000   -0.735000000    3.404704938
   0.765000000   -0.705000000    3.905061269
   0.765000000   -0.675000000    4.401727993
   0.765000000   -0.645000000    4.924437805
   0.765000000   -0.615000000    5.445109185
   0.765000000   -0.585000000    5.939760959
   0.765000000   -0.555000000    6.743651291
   0.765000000   -0.525000000    7.159351903
   0.765000000   -0.495000000    7.426666673
   0.765000000   -0.465000000    7.641778053
   0.765000000   -0.435000000    8.295704520
   0.765000000   -0.405000000    8.897044151
   0.765000000   -0.375000000    9.995656440
   0.765000000   -0.345000000    9.384747358
   0.765000000   -0.315000000   10.049723661
   0.765000000   -0.285000000   11.553801058
   0.765000000   -0.255000000   12.940095419
   0.765000000   -0.225000000            inf
   0.765000000   -0.195000000   10.994185270
   0.765000000   -0.165000000   10.542200146
   0.765000000   -0.135000000   10.375146062
   0.765000000   -0.105000000   11.553801058
   0.765000000   -0.075000000   10.455188769
   0.765000000   -0.045000000   12.940095419
   0.765000000   -0.015000000            inf
   0.765000000    0.015000000            inf
   0.765000000    0.045000000            inf
   0.765000000    0.075000000            inf
   0.765000000    0.105000000            inf
   0.765000000    0.135000000            inf
   0.765000000    0.165000000   11.841483131
   0.765000000    0.195000000            inf
   0.765000000    0.225000000   11.553801058
   0.765000000    0.255000000            inf
   0.765000000    0.285000000            inf
   0.765000000    0.315000000   10.637510326
   0.765000000    0.345000000    9.849052966
   0.765000000    0.375000000    9.538898038
   0.765000000    0.405000000    9.008269786
   0.765000000    0.435000000    8.474187301
   0.765000000    0.465000000    8.545646265
   0.765000000    0.495000000    7.877500386
   0.765000000    0.525000000    7.418634501
   0.765000000    0.555000000    6.703725829
   0.765000000    0.585000000    5.975015074
   0.765000000    0.615000000    5.450683336
   0.765000000    0.645000000    5.034653770
   0.765000000    0.675000000    4.480531341
   0.765000000    0.705000000    3.905180437
   0.765000000    0.735000000    3.403044588
   0.765000000    0.765000000    2.934818721
   0.765000000    0.795000000    2.494545238
   0.765000000    0.825000000    2.085007908
   0.765000000    0.855000000    1.737329428
   0.765000000    0.885000000    1.431800659
   0.765000000    0.915000000    1.189926279
   0.765000000    0.945000000    1.005260794
   0.765000000    0.975000000    0.900189525
   0.765000000    1.005000000    0.865105738
   0.765000000    1.035000000    0.926709867
   0.765000000    1.065000000    1.081695502
   0.765000000    1.095000000    1.353715052
   0.765000000    1.125000000    1.702383417
   0.765000000    1.155000000    2.187675628
   0.765000000    1.185000000    2.789474389
   0.765000000    1.215000000    3.552111080
   0.765000000    1.245000000    4.442085047
   0.765000000    1.275000000    5.549296897
   0.765000000    1.305000000    6.548178306
   0.765000000    1.335000000    8.418306842
   0.765000000    1.365000000   10.049723661
   0.765000000    1.395000000            inf
   0.765000000    1.425000000            inf
   0.765000000    1.455000000            inf
   0.765000000    1.485000000            inf
   0.765000000    1.515000000            inf
   0.765000000    1.545000000            inf
   0.765000000    1.575000000            inf
   0.765000000    1.605000000            inf
   0.765000000    1.635000000            inf
   0.765000000    1.665000000            inf
   0.765000000    1.695000000            inf
   0.765000000    1.725000000            inf
   0.765000000    1.755000000            inf
   0.765000000    1.785000000            inf
   0.765000000    1.815000000            inf
   0.765000000    1.845000000            inf
   0.765000000    1.875000000            inf
   0.765000000    1.905000000            inf
   0.765000000    1.935000000            inf
   0.765000000    1.965000000            inf
   0.765000000    1.995000000            inf
   0.765000000    2.025000000            inf
   0.765000000    2.055000000            inf
   0.765000000    2.085000000            inf
   0.765000000    2.115000000            inf
   0.765000000    2.145000000            inf
   0.765000000    2.175000000            inf
   0.765000000    2.205000000            inf
   0.765000000    2.235000000            inf
   0.765000000    2.265000000            inf
   0.765000000    2.295000000            inf
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000            inf
   0.795000000   -2.055000000            inf
   0.795000000   -2.025000000            inf
   0.795000000   -1.995000000            inf
   0.795000000   -1.965000000            inf
   0.795000000   -1.935000000            inf
   0.795000000   -1.905000000            inf
   0.795000000   -1.875000000            inf
   0.795000000   -1.845000000            inf
   0.795000000   -1.815000000            inf
   0.795000000   -1.785000000            inf
   0.795000000   -1.755000000            inf
   0.795000000   -1.725000000            inf
   0.795000000   -1.695000000            inf
   0.795000000   -1.665000000            inf
   0.795000000   -1.635000000            inf
   0.795000000   -1.605000000            inf
   0.795000000   -1.575000000            inf
   0.795000000   -1.545000000            inf
   0.795000000   -1.515000000            inf
   0.795000000   -1.485000000            inf
   0.795000000   -1.455000000            inf
   0.795000000   -1.425000000            inf
   0.795000000   -1.395000000   11.553801058
   0.795000000   -1.365000000    9.276533773
   0.795000000   -1.335000000    7.822101607
   0.795000000   -1.305000000    6.358070280
   0.795000000   -1.275000000    5.301897175
   0.795000000   -1.245000000    4.232281868
   0.795000000   -1.215000000    3.355299126
   0.795000000   -1.185000000    2.638771786
   0.795000000   -1.155000000    2.015092628
   0.795000000   -1.125000000    1.517215019
   0.795000000   -1.095000000    1.145825422
   0.795000000   -1.065000000    0.884531759
   0.795000000   -1.035000000    0.737533931
   0.795000000   -1.005000000    0.671963887
   0.795000000   -0.975000000    0.707375974
   0.795000000   -0.945000000    0.814403455
   0.795000000   -0.915000000    0.989541026
   0.795000000   -0.885000000    1.223225532
   0.795000000   -0.855000000    1.533953704
   0.795000000   -0.825000000    1.889586439
